36, 109, 110, 12.275264575185377, 145.67576599121094, 0.24779127122702257
81, 109, 110, 10.255116659958167, 145.3383026123047, 0.3219554588242152
36, 109, 290, 11.447747145395976, 142.15408325195312, 0.38296119893016844
81, 109, 290, 10.705133497039423, 143.7751007080078, 0.26257503096268
36, 109, 470, 12.263936364998246, 144.4944610595703, 0.20821274339400273
81, 109, 470, 11.999892972360607, 140.76844787597656, 0.39798425966349443
36, 109, 650, 11.825448818856685, 136.5335693359375, 0.224766707701533
81, 109, 650, 13.37863325754479, 140.54476928710938, 0.23435192641232253
36, 109, 830, 12.907268436088595, 138.9627227783203, 0.24159128130875457
81, 109, 830, 13.939710326407358, 138.87869262695312, 0.21695655158054866
36, 109, 1010, 12.873971151071007, 143.47515869140625, 0.25193799262990896
81, 109, 1010, 12.752518269401891, 139.08018493652344, 0.2508413605411752
36, 109, 1190, 13.177012489396645, 138.45660400390625, 0.2799700524193677
81, 109, 1190, 13.948987004351906, 139.7686767578125, 0.2096354816206833
36, 109, 1370, 13.039935877957836, 140.51528930664062, 0.23976742783233618
81, 109, 1370, 13.975947013857146, 140.28253173828125, 0.20372015196807972
36, 109, 1550, 13.448497087702306, 125.27831268310547, 0.17241711956384484
81, 109, 1550, 12.643122708736966, 132.34518432617188, 0.2649792710819548
36, 109, 1730, 13.666833922037647, 154.09100341796875, 0.2147179850903565
81, 109, 1730, 15.803542080314715, 144.51095581054688, 0.2596337653021248
36, 109, 1910, 13.687630374571276, 138.88687133789062, 0.2178472915167959
81, 109, 1910, 14.723112933877548, 138.21536254882812, 0.2587068899789687
36, 289, 110, 13.954693642252813, 157.07704162597656, 0.20262534702572646
81, 289, 110, 13.506171495592671, 166.2331085205078, 0.20776036304457618
36, 289, 290, 13.120482517846305, 158.55665588378906, 0.2583056595483247
81, 289, 290, 10.89973025852662, 154.3468475341797, 0.2976910314073409
36, 289, 470, 13.242216287167473, 140.44442749023438, 0.45059455675682875
81, 289, 470, 13.484031184269687, 152.17807006835938, 0.33054373636049317
36, 289, 650, 12.229741048483012, 152.66961669921875, 0.43358906620396415
81, 289, 650, 13.247759148833858, 151.99171447753906, 0.21518215783488356
36, 289, 830, 12.487682481256861, 139.02471923828125, 0.4209918262183885
81, 289, 830, 12.013454865774506, 136.94998168945312, 0.384520239697878
36, 289, 1010, 11.000190355744392, 138.9633331298828, 0.42821654144606525
81, 289, 1010, 13.583494101994019, 132.41973876953125, 0.34000748480471654
36, 289, 1190, 11.441738004191278, 133.12152099609375, 0.451171546659888
81, 289, 1190, 12.827908630213873, 136.55032348632812, 0.32218908697815235
36, 289, 1370, 11.73540153139631, 135.92282104492188, 0.464195645076728
81, 289, 1370, 13.090571231683944, 133.8717041015625, 0.3288098338973156
36, 289, 1550, 12.330579149047676, 131.78765869140625, 0.35646679754015864
81, 289, 1550, 12.353763649664538, 135.89932250976562, 0.30029840576471706
36, 289, 1730, 13.02925650194229, 160.67050170898438, 0.29381617456833053
81, 289, 1730, 12.66679171453708, 149.89862060546875, 0.342414879623719
36, 289, 1910, 14.919225931925979, 126.93768310546875, 0.3353798408689491
81, 289, 1910, 14.166239991846796, 123.37135314941406, 0.2698536159718134
36, 469, 110, 13.319177663491786, 138.73114013671875, 0.3800861212275855
81, 469, 110, 12.123072799429996, 138.16729736328125, 0.3787325485413841
36, 469, 290, 11.274732922554072, 156.79953002929688, 0.4272179170978608
81, 469, 290, 11.609660358530691, 147.7035369873047, 0.4325815719867912
36, 469, 470, 11.96581819881282, 152.54354858398438, 0.3974087490168098
81, 469, 470, 11.793282602647727, 147.07489013671875, 0.4208598018780885
36, 469, 650, 10.309272825273576, 144.15232849121094, 0.37472070291079773
81, 469, 650, 10.529807621848558, 146.7614288330078, 0.4787727551727301
36, 469, 830, 10.656124839032298, 174.32022094726562, 0.39568786187315097
81, 469, 830, 14.186951848984616, 176.3922119140625, 0.2744636462882821
36, 469, 1010, 11.191094091430964, 152.1968994140625, 0.2584590031520443
81, 469, 1010, 12.824462893065597, 153.3228759765625, 0.25018388110821427
36, 469, 1190, 12.834205177114493, 164.21229553222656, 0.29342549109344274
81, 469, 1190, 11.773830125102618, 165.47247314453125, 0.319433293677475
36, 469, 1370, 11.074552902073046, 152.26666259765625, 0.48894672850781595
81, 469, 1370, 11.442283179262471, 151.892822265625, 0.4441150299365165
36, 469, 1550, 11.165262230939854, 155.60382080078125, 0.3419335556107627
81, 469, 1550, 12.860632736457093, 165.16888427734375, 0.2750929811547631
36, 469, 1730, 13.19501214921787, 153.245361328125, 0.39890559811603843
81, 469, 1730, 12.992761767417841, 152.52081298828125, 0.2748348420201843
36, 469, 1910, 13.94106175932439, 164.0206298828125, 0.29536792003760054
81, 469, 1910, 13.048084497479593, 166.77706909179688, 0.23503722736268146
36, 649, 110, 13.579967011380056, 159.8291473388672, 0.2632285247661659
81, 649, 110, 13.438251717116346, 160.44253540039062, 0.22902364495319819
36, 649, 290, 10.031769172648826, 140.99195861816406, 0.4529599415852215
81, 649, 290, 12.431350245992844, 142.5003662109375, 0.35221723175442826
36, 649, 470, 13.592294127489314, 145.66336059570312, 0.23516268854279077
81, 649, 470, 12.971003137172598, 142.75433349609375, 0.22439771461360297
36, 649, 650, 13.320604244572522, 113.15298461914062, 0.1362346511184055
81, 649, 650, 12.93315626408454, 114.64024353027344, 0.20005566181997628
36, 649, 830, 10.530261763484377, 140.61703491210938, 0.5195749700439409
81, 649, 830, 9.415718738654144, 145.17306518554688, 0.5168212816682896
36, 649, 1010, 9.993767989120421, 140.59719848632812, 0.5204535410903187
81, 649, 1010, 11.444495761504387, 145.96688842773438, 0.4859451142438077
36, 649, 1190, 12.542456912723916, 141.33837890625, 0.2767297057774661
81, 649, 1190, 11.951733369922156, 142.6930694580078, 0.3177907586951504
36, 649, 1370, 13.584677239381694, 161.9127960205078, 0.22255905724748887
81, 649, 1370, 12.653008463718308, 163.495849609375, 0.24919498645518853
36, 649, 1550, 11.818623673698978, 155.89022827148438, 0.30081592061397794
81, 649, 1550, 11.5956553051009, 150.2613067626953, 0.3180926071060625
36, 649, 1730, 12.705196402158107, 137.66976928710938, 0.2651762698289243
81, 649, 1730, 12.963701557691039, 143.19471740722656, 0.1827686457122797
36, 649, 1910, 13.135050437771373, 168.60659790039062, 0.23197725003019257
81, 649, 1910, 13.691534939869644, 164.10369873046875, 0.30639321738927355
36, 829, 110, 12.621669755456923, 144.49668884277344, 0.42430921213407785
81, 829, 110, 12.023415314414397, 137.99365234375, 0.38625799253956594
36, 829, 290, 13.519885776745348, 143.5921630859375, 0.35364649709450247
81, 829, 290, 13.734216533637701, 143.2370147705078, 0.22765774060822466
36, 829, 470, 13.075343059833726, 141.52447509765625, 0.296692572227849
81, 829, 470, 13.322483147199554, 139.19781494140625, 0.2733529967047095
36, 829, 650, 13.015449435852625, 133.47357177734375, 0.28420093543177216
81, 829, 650, 11.425510406374709, 134.58547973632812, 0.24317314300594775
36, 829, 830, 11.736924248901406, 146.4354248046875, 0.33545480819198187
81, 829, 830, 13.541809287516397, 147.48782348632812, 0.24494868223663663
36, 829, 1010, 12.803474558504385, 121.04008483886719, 0.2429320457600158
81, 829, 1010, 14.004676907803852, 124.56451416015625, 0.1687228925398749
36, 829, 1190, 8.964848242511316, 139.66505432128906, 0.5440695673248325
81, 829, 1190, 9.030504554269383, 142.84674072265625, 0.5052615034705127
36, 829, 1370, 12.063323580255028, 134.7187042236328, 0.3317288834284233
81, 829, 1370, 10.359934975831905, 131.20033264160156, 0.44816306553019514
36, 829, 1550, 11.294561110797602, 143.48260498046875, 0.4504799482125145
81, 829, 1550, 10.275371382966169, 140.14971923828125, 0.46803064815249706
36, 829, 1730, 11.792659694229561, 134.1790008544922, 0.31221143556395076
81, 829, 1730, 12.116461472848187, 142.78248596191406, 0.30239755810854646
36, 829, 1910, 13.795785165251557, 137.653076171875, 0.3107006744044995
81, 829, 1910, 11.650048182507513, 139.687255859375, 0.388356207359998
36, 1009, 110, 12.546976019130787, 136.90655517578125, 0.23782080264554745
81, 1009, 110, 14.23028973756399, 141.41078186035156, 0.1827578896240895
36, 1009, 290, 9.797009616077792, 141.91969299316406, 0.42181810905355227
81, 1009, 290, 10.021935648094203, 142.56613159179688, 0.4287979471785538
36, 1009, 470, 14.508268529011806, 143.60549926757812, 0.29570930898354103
81, 1009, 470, 13.69113597009985, 144.02749633789062, 0.26128283969485644
36, 1009, 650, 11.414974475345602, 149.62713623046875, 0.3261565693652958
81, 1009, 650, 12.189302179625363, 154.26348876953125, 0.4286909874969539
36, 1009, 830, 9.540241347283184, 128.38406372070312, 0.41207751016929733
81, 1009, 830, 14.494562159754645, 131.13043212890625, 0.21940900865616028
36, 1009, 1010, 10.707721493684248, 131.59127807617188, 0.38173811257781437
81, 1009, 1010, 10.71974846983214, 129.3665771484375, 0.42325604893533764
36, 1009, 1190, 10.908649453829428, 134.99005126953125, 0.4924120463221413
81, 1009, 1190, 10.678784374692352, 137.50936889648438, 0.5067416139187076
36, 1009, 1370, 10.490355166082619, 147.2161865234375, 0.2634020036314274
81, 1009, 1370, 13.557482025626014, 146.7769012451172, 0.34315164330950537
36, 1009, 1550, 13.876840103275157, 130.00196838378906, 0.2647672141654729
81, 1009, 1550, 14.973264945698794, 134.9036865234375, 0.19786010748091992
36, 1009, 1730, 13.291375263254723, 131.67843627929688, 0.30552685672133917
81, 1009, 1730, 13.372847216023374, 133.49220275878906, 0.23762802780692857
36, 1009, 1910, 12.023861859000581, 138.83168029785156, 0.43788561756478206
81, 1009, 1910, 12.706654262337025, 135.23068237304688, 0.34735491979284217
36, 1189, 110, 13.784933598495934, 145.97723388671875, 0.347475528006026
81, 1189, 110, 11.944244431607835, 144.5886993408203, 0.40312940470672637
36, 1189, 290, 11.680157689210489, 143.36221313476562, 0.4036276198747871
81, 1189, 290, 12.63160809154637, 143.58062744140625, 0.38334721412288214
36, 1189, 470, 10.833388443766355, 137.90057373046875, 0.41883624152107307
81, 1189, 470, 12.092436036151897, 135.8258056640625, 0.2627592859781409
36, 1189, 650, 12.960171752746735, 166.82162475585938, 0.32372955934201175
81, 1189, 650, 11.204825530335858, 163.36895751953125, 0.4119563691049074
36, 1189, 830, 11.872686502616936, 146.48434448242188, 0.3742748065483694
81, 1189, 830, 11.39836176196822, 146.2201385498047, 0.4163081104889697
36, 1189, 1010, 12.395295713536154, 159.7335205078125, 0.29597884674881414
81, 1189, 1010, 11.455978247880068, 160.34503173828125, 0.3083253363789337
36, 1189, 1190, 13.798978970441533, 133.90335083007812, 0.17763833796129289
81, 1189, 1190, 11.312050902990874, 132.27120971679688, 0.29519755072702203
36, 1189, 1370, 12.507698537253509, 158.29354858398438, 0.3836175873633856
81, 1189, 1370, 12.83532021706988, 162.68115234375, 0.5326037001190398
36, 1189, 1550, 13.530755647708775, 144.3619384765625, 0.3629614809376896
81, 1189, 1550, 10.778254090390067, 144.79556274414062, 0.39146067335310203
36, 1189, 1730, 12.25789395349424, 151.27365112304688, 0.5308963566643421
81, 1189, 1730, 11.816825137316078, 151.31143188476562, 0.46938451251330826
36, 1189, 1910, 13.494291362482807, 140.27871704101562, 0.2736583105071012
81, 1189, 1910, 13.959713167381276, 139.16256713867188, 0.33268113239851443
36, 1369, 110, 13.17007546752857, 160.33917236328125, 0.3604656812112838
81, 1369, 110, 13.690407490406999, 166.03439331054688, 0.3003497623349157
36, 1369, 290, 12.914606195081136, 137.26654052734375, 0.4057631241269862
81, 1369, 290, 11.811508729365281, 136.29818725585938, 0.41791868887768846
36, 1369, 470, 11.246525805081248, 136.11996459960938, 0.293116979380602
81, 1369, 470, 12.844903838984893, 141.66830444335938, 0.24861090540909495
36, 1369, 650, 13.136235037120773, 162.33447265625, 0.21048963234135395
81, 1369, 650, 12.868869332737852, 163.7960968017578, 0.34221117778433524
36, 1369, 830, 10.872312100771632, 159.43478393554688, 0.3808254122468649
81, 1369, 830, 10.783683174235554, 162.48367309570312, 0.40195743824864527
36, 1369, 1010, 10.79547520836299, 141.3941650390625, 0.40177284637826843
81, 1369, 1010, 13.564134178585768, 142.42430114746094, 0.30127736538587147
36, 1369, 1190, 10.187085723221497, 134.78451538085938, 0.500138257241116
81, 1369, 1190, 12.68529749743458, 126.45856475830078, 0.43527863907358316
36, 1369, 1370, 13.377578786434357, 138.25880432128906, 0.3763231323499089
81, 1369, 1370, 12.480711555657383, 138.46267700195312, 0.3154899209638526
36, 1369, 1550, 13.932059124536897, 152.75558471679688, 0.36206392679393584
81, 1369, 1550, 13.159524079991627, 154.48367309570312, 0.21314879695047487
36, 1369, 1730, 13.230223838662013, 132.7668914794922, 0.30843794397725516
81, 1369, 1730, 12.58070399009409, 129.07034301757812, 0.2928780145978997
36, 1369, 1910, 12.307020946947459, 146.36643981933594, 0.3570790754742398
81, 1369, 1910, 11.255205708638464, 148.7082977294922, 0.3757671600418562
36, 1549, 110, 13.974339107869486, 150.98313903808594, 0.1536446353296195
81, 1549, 110, 12.887450487157905, 145.86618041992188, 0.18416440553187727
36, 1549, 290, 13.457468627429265, 164.57009887695312, 0.2302013806868569
81, 1549, 290, 13.942088868176747, 163.5511474609375, 0.19673800395668967
36, 1549, 470, 14.043637730191925, 135.06979370117188, 0.1425355923368682
81, 1549, 470, 10.642471651455166, 140.67788696289062, 0.3545647326373704
