43, 115, 117, 13.796133134598971, 27.552276611328125, 0.1547423558149695
88, 115, 117, 14.572279030095654, 28.124725341796875, 0.10735577453812661
133, 115, 117, 13.889898907579878, 27.42512321472168, 0.16735186630174292
178, 115, 117, 14.133834551198587, 26.347671508789062, 0.09409722473460039
43, 115, 297, 14.35983433974217, 25.39329719543457, 0.13977842552056144
88, 115, 297, 14.609472204663236, 25.159912109375, 0.15183597213391192
133, 115, 297, 13.806525517436238, 25.218402862548828, 0.22169687930011017
178, 115, 297, 14.237475643595138, 24.439313888549805, 0.14488749282185048
43, 115, 477, 12.518982611149088, 25.243913650512695, 0.42225328187457745
88, 115, 477, 13.521400915253972, 25.101478576660156, 0.3224586732890865
133, 115, 477, 13.335935472686112, 26.02621841430664, 0.3491017439896708
178, 115, 477, 11.717507375376396, 26.223506927490234, 0.3087884871105555
43, 115, 657, 13.555309202389319, 24.467510223388672, 0.26626423876012084
88, 115, 657, 12.999636703773643, 23.97393035888672, 0.18653313778603434
133, 115, 657, 13.7888534772713, 23.069210052490234, 0.1191499637017631
178, 115, 657, 14.286439459246107, 23.36155891418457, 0.07374116506428575
43, 115, 837, 14.01582428428833, 26.483417510986328, 0.12624207200201829
88, 115, 837, 12.591715494273249, 27.35621452331543, 0.24174123049940688
133, 115, 837, 13.139579759155641, 26.620418548583984, 0.2912778793912287
178, 115, 837, 12.669942319869675, 25.30597686767578, 0.25714659993352396
43, 115, 1017, 14.485610879436328, 23.884319305419922, 0.3442799119841364
88, 115, 1017, 14.044599357054082, 24.18829345703125, 0.209471816471908
133, 115, 1017, 13.264503607191193, 24.036334991455078, 0.16763474174700263
178, 115, 1017, 13.206158216493073, 24.632930755615234, 0.1798454752088173
43, 115, 1197, 13.192863233985534, 25.864151000976562, 0.40732527725632656
88, 115, 1197, 12.436583842075388, 25.481426239013672, 0.4619003604177236
133, 115, 1197, 12.206797855073116, 25.313344955444336, 0.3686161953513934
178, 115, 1197, 12.083500995171947, 25.379924774169922, 0.3433653775605868
43, 115, 1377, 13.73255496691808, 26.20990753173828, 0.21829914677971143
88, 115, 1377, 12.129743402058237, 25.72410774230957, 0.3286451127335553
133, 115, 1377, 13.074304434695264, 26.554433822631836, 0.24752272218287863
178, 115, 1377, 14.31280012711347, 25.960834503173828, 0.17321367221792705
43, 115, 1557, 13.596961811425206, 26.951793670654297, 0.2854645310490931
88, 115, 1557, 12.710926860712219, 26.85385513305664, 0.502431780267754
133, 115, 1557, 14.001631503906355, 27.245878219604492, 0.39353277057452934
178, 115, 1557, 12.754435472595157, 27.304279327392578, 0.3221025472812147
43, 115, 1737, 14.703124696776362, 25.90737533569336, 0.08921154687354697
88, 115, 1737, 14.3569679292276, 25.825572967529297, 0.1939455320704235
133, 115, 1737, 14.422787581168167, 24.986976623535156, 0.1578036648218088
178, 115, 1737, 14.102543526432676, 24.723588943481445, 0.1497563495724798
43, 115, 1917, 15.499387359769225, 24.422515869140625, 0.12243243557170069
88, 115, 1917, 15.414768519137104, 25.01813507080078, 0.1726680406017947
133, 115, 1917, 14.859427764210748, 25.522605895996094, 0.10829603552507697
178, 115, 1917, 13.450109700459848, 25.29314613342285, 0.14901698201374713
43, 295, 117, 15.808693196287106, 26.507434844970703, 0.40504583426905316
88, 295, 117, 13.892727455699218, 26.503726959228516, 0.3627057478645011
133, 295, 117, 13.144479180080227, 26.336772918701172, 0.43392197388925824
178, 295, 117, 13.181573389074817, 26.027685165405273, 0.3751198222841184
43, 295, 297, 14.218942530071116, 26.11957359313965, 0.17742588759219977
88, 295, 297, 13.54280313349877, 25.72063446044922, 0.31833929128544974
133, 295, 297, 12.83585132798411, 25.17447853088379, 0.33631908187163495
178, 295, 297, 12.31299808517178, 24.904312133789062, 0.4011463309755598
43, 295, 477, 12.282949381166905, 26.924299240112305, 0.5029516341067513
88, 295, 477, 13.587123395801871, 26.82485008239746, 0.5126505579812481
133, 295, 477, 13.108792630350742, 26.863252639770508, 0.268904024748937
178, 295, 477, 13.4881618003223, 27.166561126708984, 0.1876385253084436
43, 295, 657, 13.670271033047518, 32.538516998291016, 0.1598902674807004
88, 295, 657, 13.862930394700145, 32.62616729736328, 0.24601706721216463
133, 295, 657, 12.415509256092516, 29.78827476501465, 0.4005467937161805
178, 295, 657, 10.209261376363179, 28.20863914489746, 0.46150919960385656
43, 295, 837, 12.597980168668599, 30.217662811279297, 0.2691736851421207
88, 295, 837, 14.562001398689784, 31.826950073242188, 0.23878733156392476
133, 295, 837, 12.730474371481094, 33.339595794677734, 0.3395844063285106
178, 295, 837, 13.343479526401161, 31.103111267089844, 0.19961215110760705
43, 295, 1017, 11.449764933673338, 26.412879943847656, 0.2988162988455077
88, 295, 1017, 13.122689862479577, 26.670635223388672, 0.41062652279190875
133, 295, 1017, 11.101019212077844, 26.643251419067383, 0.42107789196336814
178, 295, 1017, 11.385054001615126, 26.10651397705078, 0.40582759701033183
43, 295, 1197, 14.19164588599238, 24.275325775146484, 0.3079273337171698
88, 295, 1197, 13.767598351177586, 24.397109985351562, 0.4260663918726661
133, 295, 1197, 13.13363726860593, 24.329952239990234, 0.3236802150107628
178, 295, 1197, 11.577539480323201, 24.867679595947266, 0.3417195196042451
43, 295, 1377, 13.889201347143441, 24.76230239868164, 0.20543195764358962
88, 295, 1377, 10.99603239402764, 24.6895751953125, 0.2979438634551948
133, 295, 1377, 13.554896640889076, 23.604230880737305, 0.1838867173623118
178, 295, 1377, 13.506330022011875, 23.53002166748047, 0.20921559149796948
43, 295, 1557, 12.620733965925993, 27.640430450439453, 0.38919416907708404
88, 295, 1557, 13.158238994431008, 28.353622436523438, 0.4182386882662932
133, 295, 1557, 13.661413683124517, 28.651439666748047, 0.3345022041202048
178, 295, 1557, 14.404585464179492, 29.080486297607422, 0.13972122141315932
