44, 109, 109, 12.867489115960224, 176.17123413085938, 0.39436944870563695
89, 109, 109, 14.466836635311246, 169.09426879882812, 0.2365396193916007
44, 109, 289, 12.764017443555296, 159.4040985107422, 0.2030548688834219
89, 109, 289, 14.027798596771149, 159.64109802246094, 0.2405454170278397
44, 109, 469, 13.560943914762307, 162.57638549804688, 0.3802827423021559
89, 109, 469, 13.4174472461966, 158.03208923339844, 0.32858052862265563
44, 109, 649, 14.50957476584228, 164.52761840820312, 0.2880880805153814
89, 109, 649, 12.589188273961865, 166.49986267089844, 0.3722121323821881
44, 109, 829, 11.96975169482727, 152.65875244140625, 0.5760230640116245
89, 109, 829, 9.415318088436639, 152.60577392578125, 0.49807339868778205
44, 109, 1009, 13.326267324493735, 159.55084228515625, 0.30547637607550676
89, 109, 1009, 10.747617060854296, 162.92637634277344, 0.4459982508588271
44, 109, 1189, 8.74420983021007, 149.99795532226562, 0.4656298306418971
89, 109, 1189, 12.501435105907847, 150.75637817382812, 0.41026122998504455
44, 109, 1369, 11.356926232125032, 163.41796875, 0.38090629333557807
89, 109, 1369, 9.344968329069813, 162.37136840820312, 0.5361136432281113
44, 109, 1549, 11.049433293322885, 164.4451446533203, 0.4226774086614158
89, 109, 1549, 13.39684958975125, 164.1678009033203, 0.39393619889496545
44, 109, 1729, 8.939858002783982, 152.6731414794922, 0.5256308544673852
89, 109, 1729, 12.215353998828693, 150.272705078125, 0.5059601760431754
44, 109, 1909, 12.96203081949302, 165.42852783203125, 0.3499199872481748
89, 109, 1909, 12.43574021275754, 170.3199005126953, 0.42582932892337694
44, 289, 109, 12.541765884107205, 187.0303192138672, 0.5317812397718142
89, 289, 109, 12.743122962484446, 184.22731018066406, 0.4040490777072667
44, 289, 289, 12.922056574947357, 162.78366088867188, 0.4790389487657
89, 289, 289, 11.46025955447177, 160.41549682617188, 0.5291206025691355
44, 289, 469, 14.101894859821439, 152.37965393066406, 0.41785597909978167
89, 289, 469, 11.587107782003546, 152.299072265625, 0.5115749913040003
44, 289, 649, 11.132178791357921, 168.24600219726562, 0.33148625417146393
89, 289, 649, 10.879223351859071, 163.8526611328125, 0.33706860873096767
44, 289, 829, 11.625344076979129, 155.22352600097656, 0.4249493134224624
89, 289, 829, 13.552074545576335, 163.72012329101562, 0.37064266839060755
44, 289, 1009, 10.289740358430018, 152.254638671875, 0.4776202859903183
89, 289, 1009, 10.218689506226685, 154.07476806640625, 0.4299516149279121
44, 289, 1189, 8.608437539562177, 156.40292358398438, 0.5504982864915605
89, 289, 1189, 10.316166233943148, 158.08897399902344, 0.554966215747407
44, 289, 1369, 10.102990062629148, 159.3167724609375, 0.3681544271926476
89, 289, 1369, 11.078944927481295, 158.35546875, 0.2955836864087971
44, 289, 1549, 10.517891074848569, 168.09976196289062, 0.27436667117256225
89, 289, 1549, 11.465791574541438, 164.0037841796875, 0.2506993825639101
44, 289, 1729, 9.27464576040584, 155.48785400390625, 0.6536793196310567
89, 289, 1729, 9.79008205015676, 155.0765380859375, 0.5680244579582228
44, 289, 1909, 11.27970475072059, 165.26522827148438, 0.3985616239839622
89, 289, 1909, 9.800899148257253, 161.8513641357422, 0.28185447391167917
44, 469, 109, 13.40784173433239, 161.4755401611328, 0.5450666012462603
89, 469, 109, 12.532165417962226, 158.4164276123047, 0.47042307742843437
44, 469, 289, 10.605610685902041, 167.50596618652344, 0.4257973928195596
89, 469, 289, 12.242982208348614, 166.07272338867188, 0.4210803525016311
44, 469, 469, 12.286254121887087, 146.68862915039062, 0.4725624636313153
89, 469, 469, 12.048454268979018, 151.19888305664062, 0.5083059856362488
44, 469, 649, 10.992653076110575, 167.20428466796875, 0.5382924036968438
89, 469, 649, 10.528247882099992, 169.55807495117188, 0.559123952984215
44, 469, 829, 15.585386717649435, 161.95375061035156, 0.35944564510018145
89, 469, 829, 9.984557703526379, 157.08932495117188, 0.48145312911240884
44, 469, 1009, 12.275840210260766, 158.72286987304688, 0.299144709277767
89, 469, 1009, 12.136852899778134, 159.96214294433594, 0.31879857761547026
44, 469, 1189, 8.97146746139254, 170.466796875, 0.42214359261556283
89, 469, 1189, 11.481613483119936, 172.01388549804688, 0.3559611813052759
44, 469, 1369, 9.168266297067023, 149.38946533203125, 0.44829095124158946
89, 469, 1369, 12.084269377063656, 147.92922973632812, 0.40795012735498115
