47, 130, 132, 13.799609785705258, 142.58665466308594, 0.13093622475396338
47, 130, 312, 12.26966812325378, 138.5357208251953, 0.3253274733685359
47, 130, 492, 14.114955368453453, 149.82957458496094, 0.12915908284407301
47, 130, 672, 14.754823552387556, 142.8555908203125, 0.08562936699732873
47, 130, 852, 13.62658211337924, 143.9200897216797, 0.16884656856467367
47, 130, 1032, 13.633514469924894, 148.83209228515625, 0.11197456365445863
47, 130, 1212, 13.7986679770319, 154.2003173828125, 0.17465741299488735
47, 130, 1392, 10.80597734437679, 144.34640502929688, 0.28708257346000865
47, 130, 1572, 12.780435817301006, 137.84649658203125, 0.27815880171562585
47, 130, 1752, 13.809035897398243, 139.55902099609375, 0.25900549080448665
47, 130, 1932, 15.729187755140824, 146.70477294921875, 0.13231301266712306
47, 310, 132, 13.678847556697667, 137.64694213867188, 0.22176863266600033
47, 310, 312, 12.172510483309344, 141.04177856445312, 0.31875579427208456
47, 310, 492, 12.634675448592473, 138.80506896972656, 0.24929407157047082
47, 310, 672, 14.071085783235949, 140.92356872558594, 0.24065580264820094
47, 310, 852, 13.58862835594335, 146.59732055664062, 0.2227937500742862
47, 310, 1032, 13.044045907439651, 146.5731964111328, 0.14734710896628422
47, 310, 1212, 13.705859352764588, 142.0237579345703, 0.19399965245256742
47, 310, 1392, 13.004391552717854, 143.6865234375, 0.23517115796966404
47, 310, 1572, 13.621325040780247, 136.50119018554688, 0.13984010083634482
47, 310, 1752, 10.81917178650448, 146.3427276611328, 0.25624479695013286
47, 310, 1932, 14.366488456759422, 151.97036743164062, 0.23195520064118597
47, 490, 132, 13.599799859497194, 142.8890380859375, 0.19026591662440334
47, 490, 312, 13.793112307957268, 137.3656005859375, 0.13671492780834252
47, 490, 492, 15.207422620712208, 152.14381408691406, 0.1495321298310337
47, 490, 672, 13.637549747251878, 147.30776977539062, 0.13761466251277157
47, 490, 852, 12.374946055065339, 137.307861328125, 0.11430693839590586
47, 490, 1032, 13.372101808294211, 148.4505157470703, 0.2800266803632936
47, 490, 1212, 12.763086929853237, 144.27359008789062, 0.3143162167934655
47, 490, 1392, 12.50759739260575, 144.55526733398438, 0.23635167688437297
47, 490, 1572, 13.670581144053566, 145.56971740722656, 0.26820813941813076
47, 490, 1752, 14.22379293227474, 143.18345642089844, 0.14866453544303296
47, 490, 1932, 15.514160550072639, 139.74847412109375, 0.05837741409209851
47, 670, 132, 10.33482336255612, 133.0238037109375, 0.25810644736883687
47, 670, 312, 12.321578200836802, 144.7532958984375, 0.3572821567398179
47, 670, 492, 12.958297799036396, 144.49447631835938, 0.2430883956232468
