47, 130, 132, 12.977248063761854, 142.8589630126953, 0.1828918604836693
47, 130, 312, 11.592119721763867, 138.80885314941406, 0.42262936702990145
47, 130, 492, 13.280403265831353, 150.06527709960938, 0.17715063873693304
47, 130, 672, 14.007228986884044, 143.15713500976562, 0.11815455400516232
47, 130, 852, 12.772531214503132, 144.15426635742188, 0.22923520258371416
47, 130, 1032, 13.141482253100444, 149.16482543945312, 0.15413408742800813
47, 130, 1212, 12.862089996840993, 154.37716674804688, 0.2381328217220488
47, 130, 1392, 9.481535626597259, 144.61448669433594, 0.3780200072287386
47, 130, 1572, 11.198124439533204, 138.09939575195312, 0.3709672610465513
47, 130, 1752, 13.43059511036716, 139.82028198242188, 0.3268314380944434
47, 130, 1932, 15.497950175011336, 146.95986938476562, 0.16452724560189946
47, 310, 132, 13.011668828241508, 138.01425170898438, 0.2931564166313769
47, 310, 312, 10.641492445474258, 141.2058868408203, 0.41327297873267194
47, 310, 492, 11.38292857641231, 139.08282470703125, 0.3351393945475194
47, 310, 672, 10.827104446170102, 141.18231201171875, 0.31991154920658105
47, 310, 852, 12.759189782806965, 146.84768676757812, 0.290746955680485
47, 310, 1032, 11.982742479998281, 146.87879943847656, 0.20288490101798923
47, 310, 1212, 12.876531401205927, 142.36257934570312, 0.2595223924374663
47, 310, 1392, 11.662665168547411, 143.96836853027344, 0.3108888675082549
47, 310, 1572, 11.265079853273471, 136.8067626953125, 0.18606647072831695
47, 310, 1752, 9.628262235591581, 146.5787353515625, 0.3399608462079517
47, 310, 1932, 14.189319451757687, 152.27508544921875, 0.2998142316724473
47, 490, 132, 12.300151356195132, 143.18096923828125, 0.2559883627107853
47, 490, 312, 12.572603452035347, 137.61770629882812, 0.19282888345633542
47, 490, 492, 13.804398524428857, 152.36524963378906, 0.20559830035749954
47, 490, 672, 11.975233132566917, 147.5941162109375, 0.19750169609252657
47, 490, 852, 11.475888724983413, 137.582763671875, 0.1541068221542493
47, 490, 1032, 12.042392168916288, 148.75328063964844, 0.37337963396293905
47, 490, 1212, 11.65919299841689, 144.56216430664062, 0.40367530380333494
47, 490, 1392, 10.456151321840728, 144.85281372070312, 0.31453106522267965
47, 490, 1572, 12.534318224298792, 145.880859375, 0.34538436022544644
47, 490, 1752, 13.52164667641243, 143.54379272460938, 0.20435874303522417
47, 490, 1932, 14.749714950482167, 140.09066772460938, 0.08271267307819163
47, 670, 132, 9.169299283991112, 133.32427978515625, 0.34802155241615523
47, 670, 312, 10.150491904079988, 145.0516357421875, 0.4678960652236694
47, 670, 492, 11.092189499715902, 144.73367309570312, 0.32417452981640343
47, 670, 672, 12.338694116134958, 146.6157989501953, 0.3446936507006225
47, 670, 852, 13.53227620914878, 146.50518798828125, 0.32231441035343783
47, 670, 1032, 15.557377525263243, 146.23614501953125, 0.27135613108107426
47, 670, 1212, 9.60217445794063, 141.8030548095703, 0.4115914730759002
47, 670, 1392, 10.933567677258031, 145.46884155273438, 0.41581955827095624
47, 670, 1572, 13.88168962528624, 154.89923095703125, 0.3256185885787143
47, 670, 1752, 13.189301842032545, 147.50888061523438, 0.3040732320900651
47, 670, 1932, 15.60125689702987, 144.77957153320312, 0.3003500572092126
47, 850, 132, 14.148968322341853, 135.77963256835938, 0.41562645918599406
47, 850, 312, 11.60748623338343, 142.22055053710938, 0.3625941581749412
47, 850, 492, 10.227956571314184, 144.09963989257812, 0.3322943449271226
47, 850, 672, 9.44984174802244, 146.02569580078125, 0.4175769701669641
47, 850, 852, 10.765340471711289, 139.87429809570312, 0.420232190273527
47, 850, 1032, 11.454039280696694, 145.26950073242188, 0.3407184890833714
47, 850, 1212, 8.688024079401933, 138.91973876953125, 0.45391646335777924
47, 850, 1392, 11.71774497769695, 135.77499389648438, 0.286442079811177
47, 850, 1572, 13.773842954403744, 151.88829040527344, 0.1771043251706516
47, 850, 1752, 11.524899647448937, 140.70286560058594, 0.367450054562036
47, 850, 1932, 14.54367839353513, 148.811767578125, 0.31423390150812575
47, 1030, 132, 13.994978284136604, 148.9449462890625, 0.12286611462431721
47, 1030, 312, 13.5463505428243, 144.03436279296875, 0.2822228049880025
47, 1030, 492, 10.625061296654296, 148.74102783203125, 0.39310611260889183
47, 1030, 672, 9.34803341793538, 144.7034912109375, 0.43085295746440516
47, 1030, 852, 9.581012244862963, 138.98907470703125, 0.32833638185389574
47, 1030, 1032, 15.077000138402726, 144.01654052734375, 0.19391165824755363
47, 1030, 1212, 11.508092646168969, 129.2594451904297, 0.27495532608708056
47, 1030, 1392, 13.54591731237925, 155.0663604736328, 0.18515654920672556
47, 1030, 1572, 11.366522047282292, 144.36557006835938, 0.3837144543655608
47, 1030, 1752, 13.013575263388187, 147.68508911132812, 0.2139084756809394
47, 1030, 1932, 14.278361611981992, 140.46005249023438, 0.19683349417872312
47, 1210, 132, 14.606413900709878, 144.5995330810547, 0.1996177929711318
47, 1210, 312, 12.136166995238089, 146.35888671875, 0.22738976345487666
47, 1210, 492, 12.400170276356832, 145.86956787109375, 0.26201146112728146
47, 1210, 672, 13.461716505361448, 132.7393035888672, 0.2711030399027702
47, 1210, 852, 11.276435513906552, 146.17819213867188, 0.32944026308953894
47, 1210, 1032, 12.15480155745705, 128.62478637695312, 0.22437706007589195
47, 1210, 1212, 10.008764511658008, 143.33682250976562, 0.3475558648452985
47, 1210, 1392, 11.268067191242094, 140.27743530273438, 0.3251185740951494
47, 1210, 1572, 10.94237954758827, 145.0667724609375, 0.3140059506259986
47, 1210, 1752, 11.282543284104829, 137.08331298828125, 0.4251812241974806
47, 1210, 1932, 13.842612653769171, 147.6597442626953, 0.13631262521647425
47, 1390, 132, 10.028757672874299, 142.79750061035156, 0.37627721314351614
47, 1390, 312, 13.179492800484892, 138.74844360351562, 0.21077928408915292
47, 1390, 492, 8.285959726044377, 142.6143035888672, 0.4774747151524193
47, 1390, 672, 12.317953648665277, 150.32691955566406, 0.2901028034823192
47, 1390, 852, 11.614536781157582, 149.39529418945312, 0.2535597047146515
47, 1390, 1032, 13.335001102699316, 128.933349609375, 0.1971875637640883
47, 1390, 1212, 12.422680922548956, 154.665771484375, 0.30595077212913097
47, 1390, 1392, 12.15125705195629, 139.2958984375, 0.3286806655507578
47, 1390, 1572, 9.856208793583608, 133.09434509277344, 0.3960959181161743
47, 1390, 1752, 13.513576552313227, 132.89785766601562, 0.1524414145167845
47, 1390, 1932, 13.692798898378959, 147.1251220703125, 0.1856831747676001
47, 1570, 132, 13.093318687481368, 152.65213012695312, 0.19755321522042277
47, 1570, 312, 9.921071688419882, 140.44927978515625, 0.39486725898386943
47, 1570, 492, 10.77718779716323, 146.41574096679688, 0.38000646882475525
47, 1570, 672, 13.505964653588228, 141.3073272705078, 0.27907884933095156
47, 1570, 852, 13.25416133158617, 149.03262329101562, 0.270398967743396
47, 1570, 1032, 10.320303139964283, 146.53158569335938, 0.41877933246847654
47, 1570, 1212, 13.070385263305113, 142.35086059570312, 0.365065541417572
47, 1570, 1392, 13.841821031124933, 138.04029846191406, 0.23772620503899977
47, 1570, 1572, 13.06036536026103, 136.47903442382812, 0.32185116249820345
47, 1570, 1752, 12.176738046018027, 136.32687377929688, 0.13915637607939524
47, 1570, 1932, 10.977998110063767, 140.3466033935547, 0.3147318753853733
47, 1750, 132, 13.785226676384061, 152.9849853515625, 0.18141513762144273
47, 1750, 312, 13.962507944046981, 138.24508666992188, 0.14811388041416496
47, 1750, 492, 9.89772950546781, 132.1787109375, 0.3647586027730136
47, 1750, 672, 11.311395064748245, 143.5174102783203, 0.3832360762019989
47, 1750, 852, 12.953213865351271, 147.39126586914062, 0.36410951496999877
47, 1750, 1032, 13.501906715914735, 153.77394104003906, 0.17339497759330616
47, 1750, 1212, 13.306060601315574, 139.57188415527344, 0.2921834981839725
47, 1750, 1392, 13.477485778201071, 131.1138458251953, 0.2538716496629452
47, 1750, 1572, 12.211999965166239, 147.3662872314453, 0.37774845992255457
47, 1750, 1752, 14.074553029875041, 144.38571166992188, 0.07344429598494918
47, 1750, 1932, 14.102154613898994, 128.97897338867188, 0.07338561862375148
47, 1930, 132, 14.694986329168218, 143.14785766601562, 0.2991690386025467
47, 1930, 312, 13.626428634259836, 152.41998291015625, 0.19133175879282574
47, 1930, 492, 13.643317317382857, 132.3440399169922, 0.15165748059500359
47, 1930, 672, 14.916029193311104, 146.8092498779297, 0.21262994606212376
47, 1930, 852, 13.611323562126312, 146.24526977539062, 0.2595692524851303
47, 1930, 1032, 14.036852289633728, 144.2103729248047, 0.24885318620431512
47, 1930, 1212, 13.994147693727813, 148.97653198242188, 0.30211796743852043
47, 1930, 1392, 14.515115719881836, 143.88516235351562, 0.13182740012477803
47, 1930, 1572, 14.888492595190526, 126.4141845703125, 0.13358321842465384
47, 1930, 1752, 15.656783679825898, 142.825927734375, 0.1497535742026845
47, 1930, 1932, 15.779437983369144, 144.66134643554688, 0.16003637033371024
