36, 109, 110, 12.663282642348252, 151.10226440429688, 0.2796944105957551
81, 109, 110, 10.771448717563871, 150.22628784179688, 0.3586086309031008
36, 109, 290, 10.925632901885606, 147.63153076171875, 0.40476327052745553
81, 109, 290, 10.733986445158392, 149.45327758789062, 0.2793465605377328
36, 109, 470, 12.142995371112493, 150.66542053222656, 0.22279374970896135
81, 109, 470, 11.736550691956007, 146.9199981689453, 0.4334225677764254
36, 109, 650, 12.565799604195961, 142.5914306640625, 0.22716363950491825
81, 109, 650, 13.19980038727936, 146.366455078125, 0.2542863148480162
36, 109, 830, 13.252900212205146, 144.85324096679688, 0.25029503039123774
81, 109, 830, 12.63159337020542, 144.88775634765625, 0.22203718887918486
36, 109, 1010, 12.129334945061174, 149.5558624267578, 0.271324358899014
81, 109, 1010, 11.948852355704577, 144.9292449951172, 0.27021247591748043
36, 109, 1190, 12.974317319272693, 144.07012939453125, 0.28611094911454377
81, 109, 1190, 13.769252811034306, 145.60015869140625, 0.21798505882711738
36, 109, 1370, 12.602343200290393, 146.30319213867188, 0.25213524687463884
81, 109, 1370, 13.960947826186377, 145.86328125, 0.21497429360514506
36, 109, 1550, 12.76160127737746, 130.6904754638672, 0.1717214775002485
81, 109, 1550, 12.51020301170466, 137.265625, 0.273765506738236
36, 109, 1730, 13.328971947892457, 160.51177978515625, 0.2229293795914018
81, 109, 1730, 15.877503291538794, 151.33465576171875, 0.26951786573136466
36, 109, 1910, 13.90089290547005, 144.78335571289062, 0.24157087411847922
81, 109, 1910, 14.676722252102929, 144.62713623046875, 0.28283998956154305
36, 289, 110, 13.86480105096853, 163.88882446289062, 0.21110244369064285
81, 289, 110, 13.120518247979291, 172.10540771484375, 0.21969589848593643
36, 289, 290, 11.363132621706287, 164.06898498535156, 0.2808966334088377
81, 289, 290, 11.522907465582954, 160.27810668945312, 0.3228809855770872
36, 289, 470, 12.293565640166364, 146.50299072265625, 0.46269759508854935
81, 289, 470, 13.526084253283445, 157.8311767578125, 0.34037083398845985
36, 289, 650, 11.762789458958906, 158.71615600585938, 0.463161475153544
81, 289, 650, 13.501034082566733, 158.34744262695312, 0.23572976881478333
36, 289, 830, 12.834869402410163, 144.6811981201172, 0.4449360729753667
81, 289, 830, 12.716670790548093, 142.6663055419922, 0.4092530104139915
36, 289, 1010, 10.24677498311301, 144.94717407226562, 0.4567769246503623
81, 289, 1010, 13.656142998247198, 137.7277069091797, 0.36654600356380346
36, 289, 1190, 10.158302739986915, 138.77255249023438, 0.490566335793045
81, 289, 1190, 13.414595968315341, 141.8857421875, 0.3493860959186196
36, 289, 1370, 10.936946304665408, 141.67813110351562, 0.5080316452208781
81, 289, 1370, 12.182724858828955, 139.5492401123047, 0.3698846125700803
36, 289, 1550, 12.380385089814308, 137.11822509765625, 0.38368364991464343
81, 289, 1550, 12.44559959414996, 140.96859741210938, 0.3135560510643199
36, 289, 1730, 12.598857471386937, 167.6787872314453, 0.3041372249728359
81, 289, 1730, 12.689187380186864, 157.42352294921875, 0.3590900384357796
36, 289, 1910, 14.53249305450654, 132.1016845703125, 0.3676336014903915
81, 289, 1910, 14.158772093247968, 128.71121215820312, 0.3001334352909577
36, 469, 110, 12.348202769075288, 144.87570190429688, 0.4073589401855895
81, 469, 110, 12.067603388936305, 144.21682739257812, 0.40308763704885486
36, 469, 290, 11.693475844295824, 164.28152465820312, 0.45509660530153156
81, 469, 290, 11.557400691245483, 154.18060302734375, 0.4573798897412267
36, 469, 470, 11.782102439298075, 159.08233642578125, 0.4244210736170258
81, 469, 470, 11.843486507012903, 153.43357849121094, 0.44818236095309943
36, 469, 650, 9.707352448085656, 150.17437744140625, 0.40322328646576444
81, 469, 650, 10.504484215647674, 152.3457489013672, 0.5082342222852574
36, 469, 830, 10.852650278827175, 181.56993103027344, 0.4110569908841911
81, 469, 830, 13.962349522755707, 183.3629150390625, 0.2849517793738359
36, 469, 1010, 10.929171757505491, 158.4341583251953, 0.27791646083242844
81, 469, 1010, 12.50840505795295, 158.714111328125, 0.2644078687939914
36, 469, 1190, 11.753780142228138, 171.225341796875, 0.30255634189131997
81, 469, 1190, 12.08356867059125, 172.28115844726562, 0.3307114253331775
36, 469, 1370, 10.20092022385904, 158.56484985351562, 0.5244152597367587
81, 469, 1370, 11.392032045496714, 157.3370361328125, 0.47417183650778183
36, 469, 1550, 10.984235154435256, 161.83078002929688, 0.34912539501782736
81, 469, 1550, 10.272582186630508, 171.59323120117188, 0.2849919222818443
36, 469, 1730, 12.514123537097534, 159.76255798339844, 0.41161279696503
81, 469, 1730, 13.195257503735087, 158.11474609375, 0.2943418267998235
36, 469, 1910, 14.031359634444312, 171.04901123046875, 0.31211608388272943
81, 469, 1910, 13.111195105387491, 173.65283203125, 0.2500018938531697
36, 649, 110, 13.378036142331288, 166.29049682617188, 0.28660314255995367
81, 649, 110, 12.929658989026493, 167.14352416992188, 0.2497369439421917
36, 649, 290, 10.184354009445544, 146.68661499023438, 0.4804295412130917
81, 649, 290, 11.647259171132493, 148.82313537597656, 0.3862592220009278
36, 649, 470, 12.76577348286334, 152.1519775390625, 0.24451044391660445
81, 649, 470, 12.106643145585645, 148.87969970703125, 0.23115410581566942
36, 649, 650, 13.150132054250964, 118.44487762451172, 0.14054636333270698
81, 649, 650, 12.35328372158993, 119.4674072265625, 0.21167661538895333
36, 649, 830, 10.201695279565294, 146.42213439941406, 0.5666923463160056
81, 649, 830, 9.417948165591135, 151.5165557861328, 0.5613622803651122
36, 649, 1010, 10.340536709187123, 146.9438018798828, 0.5656877807090946
81, 649, 1010, 11.119066276427166, 151.93182373046875, 0.5234625358957635
36, 649, 1190, 12.851102102596718, 148.044189453125, 0.2915993909500059
81, 649, 1190, 12.159081158608272, 149.02713012695312, 0.34436753360806477
36, 649, 1370, 13.61460837532314, 168.423828125, 0.23159414421102492
81, 649, 1370, 12.420195866147619, 170.1944580078125, 0.2678968850548335
36, 649, 1550, 11.015024004645255, 162.37245178222656, 0.3219978188630407
81, 649, 1550, 11.815723570520351, 156.60577392578125, 0.33601770235525796
