36, 109, 110, 11.21315387152699, 164.6929931640625, 0.4936719917957739
81, 109, 110, 8.408409474401518, 163.766845703125, 0.5871193778398757
36, 109, 290, 10.667579419627549, 158.12179565429688, 0.4947071508200027
81, 109, 290, 10.408668842719035, 159.79644775390625, 0.33764440582639244
36, 109, 470, 12.908429713019611, 160.27064514160156, 0.21837813536542067
81, 109, 470, 11.76336710700707, 158.31161499023438, 0.43629019320968576
36, 109, 650, 12.654670808817654, 157.88653564453125, 0.2417746574121806
81, 109, 650, 15.867988784770247, 158.6776885986328, 0.2731506707071783
36, 109, 830, 9.173625096037526, 155.67637634277344, 0.35644281066661454
81, 109, 830, 11.609964121509744, 155.57736206054688, 0.28062683372257596
36, 109, 1010, 13.45966608165328, 161.8025360107422, 0.29262446225311955
81, 109, 1010, 13.291790427207635, 159.3697509765625, 0.3417205045137969
36, 109, 1190, 9.915320927417774, 154.17816162109375, 0.47557983697297085
81, 109, 1190, 14.078240985223287, 156.1843719482422, 0.44940179175730255
36, 109, 1370, 11.463156769732615, 158.095947265625, 0.30977505901214125
81, 109, 1370, 13.312861988453133, 155.31484985351562, 0.34724693945914703
36, 109, 1550, 12.83253220645332, 146.47097778320312, 0.13684824010967325
81, 109, 1550, 11.886900798236923, 150.54534912109375, 0.20598221498071106
36, 109, 1730, 16.353182947953997, 142.78042602539062, 0.03371205676595312
81, 109, 1730, 16.89577841201459, 128.4838104248047, 0.09208928275476265
36, 109, 1910, -4.603923188806918, 101.25970458984375, 0.053602571933257126
81, 109, 1910, 0.4419041564063758, 91.58064270019531, 0.027243845254519804
36, 289, 110, 13.007810709349421, 176.24722290039062, 0.2645707481140469
81, 289, 110, 12.274661219465624, 178.73606872558594, 0.30755600525224763
36, 289, 290, 15.165160685248207, 173.50112915039062, 0.3842291936937806
81, 289, 290, 9.785339400676136, 172.93505859375, 0.34165384778806035
36, 289, 470, 13.514734756955095, 156.71397399902344, 0.46005219661481406
81, 289, 470, 11.905101787158326, 162.63226318359375, 0.4009554718847216
36, 289, 650, 12.882177737904422, 165.80001831054688, 0.4158051581684303
81, 289, 650, 12.442389108333556, 167.03021240234375, 0.23893246636373652
36, 289, 830, 15.898322648827644, 156.5891571044922, 0.4512061096269122
81, 289, 830, 8.394315902550131, 154.4142303466797, 0.4822040657613308
36, 289, 1010, 8.739011086545116, 154.10763549804688, 0.46621632047028183
81, 289, 1010, 13.368880106564527, 148.37451171875, 0.3655759621152482
36, 289, 1190, 9.4804093325468, 151.32980346679688, 0.39465741887054245
81, 289, 1190, 15.699173139856335, 151.47686767578125, 0.2979484115858704
36, 289, 1370, 11.223171745267011, 149.66317749023438, 0.5865137350074956
81, 289, 1370, 15.706886510104352, 148.68658447265625, 0.39529661314795106
36, 289, 1550, 10.375909049433247, 148.71347045898438, 0.46058598255172556
81, 289, 1550, 12.563457925677644, 149.782470703125, 0.3861446485401308
36, 289, 1730, 15.654114859341368, 178.14344787597656, 0.17876680426095545
81, 289, 1730, 13.431279822105612, 174.95010375976562, 0.3506330214174484
36, 289, 1910, 14.671411425496798, 141.32107543945312, 0.418662219146194
81, 289, 1910, 14.82767684864743, 139.07196044921875, 0.4161436125149815
36, 469, 110, 11.580671503685036, 154.88858032226562, 0.35521953744945367
81, 469, 110, 15.586970294902901, 154.04393005371094, 0.28671462942111664
36, 469, 290, 8.837054410805898, 179.65988159179688, 0.33259694284460195
81, 469, 290, 12.502498544465364, 172.65939331054688, 0.36666210325512427
36, 469, 470, 15.923003770070771, 169.0049591064453, 0.48689995037650124
81, 469, 470, 9.412769468513925, 167.67527770996094, 0.529318685317317
36, 469, 650, 8.1801362166607, 160.37472534179688, 0.41577172738740054
81, 469, 650, 12.401828836363844, 161.1124267578125, 0.5024351622099077
36, 469, 830, 10.041148766280326, 195.30438232421875, 0.39276653147587226
81, 469, 830, 15.46093660561697, 195.1502685546875, 0.2875323270483817
36, 469, 1010, 15.832977570838668, 165.82656860351562, 0.28772839615920726
81, 469, 1010, 15.447709602726013, 168.39797973632812, 0.33904395745941523
36, 469, 1190, 12.103648318703486, 182.10655212402344, 0.3516123987923276
81, 469, 1190, 14.081949003493204, 184.61526489257812, 0.388293177150049
36, 469, 1370, 8.724393270874915, 169.1936798095703, 0.53440609631126
81, 469, 1370, 11.87971264117971, 169.9897918701172, 0.4452927606020445
36, 469, 1550, 8.241123952305262, 175.08729553222656, 0.4176387753255751
81, 469, 1550, 15.629192476934968, 178.374755859375, 0.3503724180732441
36, 469, 1730, 11.20413206691312, 170.32835388183594, 0.5272254221634736
81, 469, 1730, 13.632143788541633, 167.96673583984375, 0.32273956515147195
36, 469, 1910, 13.576459490076322, 189.39443969726562, 0.29170179997042356
81, 469, 1910, 12.634731738191189, 192.08892822265625, 0.297697668129026
36, 649, 110, 11.436687456237477, 177.50677490234375, 0.3619801883340781
81, 649, 110, 12.915448261395062, 178.54067993164062, 0.30919927048372164
36, 649, 290, 8.180945511757661, 157.23458862304688, 0.5717148042766658
81, 649, 290, 11.140096162288001, 157.91680908203125, 0.27186417272940216
36, 649, 470, 8.655683974055412, 163.39639282226562, 0.40175053552583245
81, 649, 470, 11.812684692264087, 158.96304321289062, 0.30015320585983724
36, 649, 650, 12.952642818112972, 127.70506286621094, 0.1818932562489955
81, 649, 650, 12.761302539197713, 128.0369415283203, 0.2654401596686013
36, 649, 830, 10.868498267759392, 158.64825439453125, 0.43930520546743085
81, 649, 830, 8.235626257692667, 162.126708984375, 0.49591566793184144
36, 649, 1010, 10.895234883572108, 159.20767211914062, 0.503360056883885
81, 649, 1010, 12.157345514420431, 161.7221221923828, 0.48288414967569954
36, 649, 1190, 15.865094446577105, 157.03433227539062, 0.2992293213881647
81, 649, 1190, 12.670274241688869, 156.45523071289062, 0.21623225755372807
36, 649, 1370, 15.955093357268565, 184.83937072753906, 0.2721738000617539
81, 649, 1370, 12.583252468100577, 183.59324645996094, 0.3527093534370122
36, 649, 1550, 9.109899991307325, 174.32369995117188, 0.3937203535763565
81, 649, 1550, 13.162918701879304, 170.57131958007812, 0.35607768998169725
36, 649, 1730, 11.532405519693702, 155.8011016845703, 0.345421243398479
81, 649, 1730, 11.958922038657054, 157.65469360351562, 0.29035817884814846
36, 649, 1910, 14.389195845682913, 185.6171875, 0.24331146331422468
81, 649, 1910, 15.33904685725177, 183.47021484375, 0.31925892045029625
36, 829, 110, 11.713002445498404, 160.2320556640625, 0.49271806236322385
81, 829, 110, 12.722763859528321, 156.59722900390625, 0.48033420213130434
36, 829, 290, 15.645496018486792, 160.41009521484375, 0.3729232544055243
81, 829, 290, 14.073675376099672, 158.90200805664062, 0.24112018073854188
36, 829, 470, 10.98788139563202, 160.54837036132812, 0.36950040169126713
81, 829, 470, 10.956167344779805, 157.81106567382812, 0.3143962465019993
