178, 115, 1917, 14.406495121109106, 23.150985717773438, 0.07386301441837519
43, 295, 117, 16.16066816187222, 24.374149322509766, 0.2055080238124028
88, 295, 117, 14.671895781119812, 24.63040542602539, 0.18233486354116188
133, 295, 117, 13.958497194876198, 24.421802520751953, 0.23201967711304705
178, 295, 117, 14.120696373486226, 24.134868621826172, 0.18948973259304427
43, 295, 297, 14.542152301940737, 24.092681884765625, 0.11753993566702728
88, 295, 297, 15.579272993687178, 23.782752990722656, 0.1817343830111162
133, 295, 297, 14.13265069830697, 23.128055572509766, 0.17861372526794045
178, 295, 297, 14.02991344447051, 22.7232608795166, 0.1880338233614933
43, 295, 477, 13.31335056282564, 24.72344970703125, 0.27565055144709116
88, 295, 477, 14.626526341422009, 24.63768768310547, 0.2797704936386002
133, 295, 477, 14.177578552222196, 24.408676147460938, 0.14479022328517233
178, 295, 477, 15.511296055370398, 25.092525482177734, 0.07749896974896932
43, 295, 657, 14.47923442466722, 29.844051361083984, 0.07927562422785515
88, 295, 657, 14.886745424969014, 29.465965270996094, 0.144405982282164
133, 295, 657, 14.5311992848866, 26.75710678100586, 0.21807563293487242
178, 295, 657, 12.669844031187234, 25.63632583618164, 0.2356248294211475
43, 295, 837, 14.062229932978939, 27.29712677001953, 0.13212861798416842
88, 295, 837, 15.594515110944231, 29.126380920410156, 0.1266215562549792
133, 295, 837, 14.600877655191477, 30.52878189086914, 0.15783647048580807
178, 295, 837, 14.74402481500901, 28.25894546508789, 0.08367856928095697
43, 295, 1017, 14.07573746019313, 23.99852752685547, 0.16392482822587193
88, 295, 1017, 14.538959114487662, 24.737014770507812, 0.22962546105734424
133, 295, 1017, 12.815748961624504, 24.55837631225586, 0.22247145805095958
178, 295, 1017, 13.013407935356273, 23.89191246032715, 0.19319314246115954
43, 295, 1197, 15.108899172240728, 22.69204330444336, 0.15318979106395028
88, 295, 1197, 14.964869631236535, 22.638511657714844, 0.221161369740489
133, 295, 1197, 13.98081859421782, 22.688495635986328, 0.17945243873749708
178, 295, 1197, 14.064328395292636, 22.974557876586914, 0.18356899799511006
43, 295, 1377, 14.93628600834499, 22.875375747680664, 0.12044188760972704
88, 295, 1377, 13.696861143224115, 22.918399810791016, 0.15005981484975014
133, 295, 1377, 14.926167151574386, 21.540508270263672, 0.08160994136049157
178, 295, 1377, 14.804501299824063, 21.60934829711914, 0.09591562073909508
43, 295, 1557, 14.787147640574085, 25.217281341552734, 0.21217261811140314
88, 295, 1557, 14.712652336430045, 25.92174530029297, 0.22859276927102692
133, 295, 1557, 14.532447700714549, 25.978561401367188, 0.17170482967313108
178, 295, 1557, 15.120020082161878, 26.71245574951172, 0.06293793109274652
43, 295, 1737, 14.777484728710068, 24.63541030883789, 0.10266840536650113
88, 295, 1737, 13.221237859759349, 23.771333694458008, 0.1272574833612285
133, 295, 1737, 15.057237503745712, 23.679767608642578, 0.14564305313456616
178, 295, 1737, 14.025801260559149, 24.10022735595703, 0.17464828857093465
43, 295, 1917, 15.583058783419494, 25.61197280883789, 0.08237710251138465
88, 295, 1917, 14.114688323819568, 25.785871505737305, 0.11048853415594906
133, 295, 1917, 15.438696446642416, 25.87775421142578, 0.1253463624572924
178, 295, 1917, 14.6615785880977, 24.469057083129883, 0.06626896470434046
43, 475, 117, 15.438871442444334, 24.318363189697266, 0.1400170429443248
88, 475, 117, 14.75823137858746, 24.484394073486328, 0.11536890517396486
133, 475, 117, 15.50410799616068, 24.248390197753906, 0.17049528887197796
178, 475, 117, 15.233646112769929, 23.864601135253906, 0.17686356233950076
43, 475, 297, 15.122228886899741, 24.903507232666016, 0.15444609116961425
88, 475, 297, 15.233827141333327, 24.400827407836914, 0.14650178820315063
133, 475, 297, 14.033857779706524, 23.723546981811523, 0.20026993888307523
178, 475, 297, 14.489558981804949, 23.69875717163086, 0.1777715392553989
43, 475, 477, 14.939347734462425, 30.856346130371094, 0.12856342617383915
88, 475, 477, 14.528135180381067, 31.23468017578125, 0.16583721885736996
133, 475, 477, 13.861008141220008, 28.638267517089844, 0.18761304231916123
178, 475, 477, 14.279666531559469, 27.216712951660156, 0.07860165739636704
43, 475, 657, 14.424148115764128, 26.220659255981445, 0.1222556267217229
88, 475, 657, 15.144417815530398, 26.812400817871094, 0.06515347919611533
133, 475, 657, 15.187174081753934, 27.551536560058594, 0.06446030056788356
178, 475, 657, 15.536836511017835, 26.963237762451172, 0.07934894522744304
43, 475, 837, 13.851592956251633, 23.647300720214844, 0.13626854431392116
88, 475, 837, 13.504710077942814, 22.533973693847656, 0.19503349381770776
133, 475, 837, 13.46332122375408, 23.28512191772461, 0.22353797596789565
178, 475, 837, 13.839712282019704, 23.585792541503906, 0.17797036935023308
43, 475, 1017, 14.742590025950738, 25.983016967773438, 0.13290906717035383
88, 475, 1017, 14.681467934803603, 27.194990158081055, 0.16057583798408942
133, 475, 1017, 15.295393683057426, 26.3037166595459, 0.11028134775593187
178, 475, 1017, 15.06574891882391, 26.546592712402344, 0.09228328113228762
43, 475, 1197, 14.151003310714872, 27.795989990234375, 0.2898500903567126
88, 475, 1197, 13.30895403168645, 26.38412094116211, 0.2682081257204036
133, 475, 1197, 14.439577303683281, 25.664249420166016, 0.24151741683691738
178, 475, 1197, 14.565108883407923, 25.6888370513916, 0.11807740225845378
43, 475, 1377, 14.572829371122113, 22.310684204101562, 0.20911616378302444
88, 475, 1377, 13.753098948864453, 21.99542999267578, 0.1986144266747625
133, 475, 1377, 13.889728283753254, 21.962963104248047, 0.19243065068262777
178, 475, 1377, 15.246835540204293, 22.554847717285156, 0.07480187865592183
43, 475, 1557, 14.814054476540896, 23.710824966430664, 0.057211685541800325
88, 475, 1557, 14.697589347423028, 24.598976135253906, 0.09729432762221621
133, 475, 1557, 14.900603548304018, 25.456863403320312, 0.07409372122699308
178, 475, 1557, 14.56971424837472, 25.06714630126953, 0.14078545320749397
43, 475, 1737, 15.009337048871117, 28.203128814697266, 0.06567838681200673
88, 475, 1737, 14.94521450434864, 28.187450408935547, 0.10410831396758029
133, 475, 1737, 13.98217952053328, 24.743915557861328, 0.13563384732632064
178, 475, 1737, 15.459688305340096, 23.99901580810547, 0.05464430345483487
43, 475, 1917, 15.464336610625274, 21.252853393554688, 0.06527565935108506
88, 475, 1917, 15.719405447320145, 22.489870071411133, 0.08606043565586778
133, 475, 1917, 15.686751071337621, 23.957664489746094, 0.15590567028968663
178, 475, 1917, 15.55352610428256, 24.480804443359375, 0.12160043010262828
43, 655, 117, 14.378577067260549, 27.262733459472656, 0.27350109564714914
88, 655, 117, 14.942917565535446, 26.234811782836914, 0.23348380947759118
133, 655, 117, 14.416239064900298, 26.176807403564453, 0.1860835284813346
178, 655, 117, 15.612465859275654, 26.171112060546875, 0.1451613784138091
43, 655, 297, 15.61072070799016, 24.05023956298828, 0.10142656757939748
88, 655, 297, 14.478598282967841, 24.448116302490234, 0.15868719713866045
133, 655, 297, 14.47996605486068, 24.642513275146484, 0.17510524434186597
178, 655, 297, 14.5518863472484, 24.93398666381836, 0.17198299834380026
43, 655, 477, 14.77032843550988, 25.555782318115234, 0.1238135151989168
88, 655, 477, 14.74731445443344, 25.576080322265625, 0.15125650359501205
133, 655, 477, 13.407889667146378, 25.760644912719727, 0.3075422672264085
178, 655, 477, 13.0608865816945, 25.83359146118164, 0.2137803767862998
43, 655, 657, 13.666375622194794, 22.2064266204834, 0.23804520338872237
88, 655, 657, 15.474927242434056, 21.450876235961914, 0.24299305167672086
133, 655, 657, 15.396935786408575, 22.019634246826172, 0.22634171299031328
178, 655, 657, 15.517836375684297, 21.537206649780273, 0.11267297249563339
43, 655, 837, 13.795944043050579, 30.793212890625, 0.1760984303975716
88, 655, 837, 14.473557722975128, 30.24429702758789, 0.15025016139352573
133, 655, 837, 15.166805389726314, 29.859806060791016, 0.15197104368097406
178, 655, 837, 14.555777680868228, 29.052734375, 0.15921333504437707
43, 655, 1017, 15.598653530504844, 24.46706199645996, 0.20133115175497437
88, 655, 1017, 14.072658523715251, 25.433101654052734, 0.28011594768624765
133, 655, 1017, 12.797325291291333, 25.44350814819336, 0.2855093077782527
178, 655, 1017, 12.773552059950784, 25.228071212768555, 0.20955421765037888
43, 655, 1197, 13.568038615228366, 29.000972747802734, 0.22941235490345527
88, 655, 1197, 14.44745763019955, 30.328022003173828, 0.23375960054656403
133, 655, 1197, 14.179917504059063, 29.36878776550293, 0.18326333879858248
178, 655, 1197, 14.306432800709974, 28.336761474609375, 0.09778880387855521
43, 655, 1377, 14.681659369252893, 25.524131774902344, 0.0951677946957765
88, 655, 1377, 14.892553457398796, 24.765853881835938, 0.18509053599137015
133, 655, 1377, 12.773204411839902, 23.81925392150879, 0.2236085691323222
178, 655, 1377, 14.763038998013945, 24.38144302368164, 0.11591639398052123
43, 655, 1557, 15.424779662456825, 20.487194061279297, 0.2110354915307115
88, 655, 1557, 15.034554041173989, 21.933868408203125, 0.2017054115442891
133, 655, 1557, 14.113453018491814, 22.908893585205078, 0.15279375480298432
178, 655, 1557, 13.049003838031545, 23.17438507080078, 0.1270185166362726
43, 655, 1737, 13.709651919359288, 28.52976417541504, 0.31198071474043376
88, 655, 1737, 15.12139481622223, 27.744178771972656, 0.23895772755028624
133, 655, 1737, 14.589861890916051, 26.890209197998047, 0.2619011554042586
178, 655, 1737, 14.606534043388471, 26.35112762451172, 0.22045805633148216
43, 655, 1917, 14.944596330124114, 24.65564727783203, 0.194855107770991
88, 655, 1917, 14.469195772716345, 24.390798568725586, 0.23616396582388108
133, 655, 1917, 13.82715902330954, 23.483810424804688, 0.22319616298532088
178, 655, 1917, 15.5432406599831, 24.34477996826172, 0.11401717503591642
43, 835, 117, 14.88582207807089, 31.524982452392578, 0.10064836590919132
88, 835, 117, 14.328888761022395, 31.235210418701172, 0.0979426232919401
133, 835, 117, 14.747438014788175, 29.62044906616211, 0.13100273342802188
178, 835, 117, 15.426442594870299, 27.996448516845703, 0.13210447077647472
43, 835, 297, 14.48436796339547, 28.254714965820312, 0.08807496024422963
88, 835, 297, 14.58501964113922, 26.46105194091797, 0.11081583434106994
133, 835, 297, 15.076804318222706, 25.70463752746582, 0.11687196758763353
178, 835, 297, 15.218417253425905, 26.044313430786133, 0.09960423678534615
43, 835, 477, 14.478381224447725, 23.07330322265625, 0.21596105520657416
88, 835, 477, 14.76484047135972, 20.71364974975586, 0.24095598853480787
133, 835, 477, 13.262904365887907, 21.341594696044922, 0.2943720382939751
178, 835, 477, 14.930767438237925, 22.779842376708984, 0.20404283853127475
43, 835, 657, 15.627351124238784, 19.561058044433594, 0.1224322220194092
88, 835, 657, 15.132274294952339, 19.35296058654785, 0.10970355795440852
133, 835, 657, 15.803989236861936, 20.93093490600586, 0.13343803223508696
178, 835, 657, 14.698254117939696, 22.79877471923828, 0.1577581105417466
43, 835, 837, 14.438141444588826, 27.148008346557617, 0.14653552336517472
88, 835, 837, 12.687214701529598, 27.1896915435791, 0.17041749789532246
133, 835, 837, 14.061977833858199, 26.661903381347656, 0.13668847461000988
178, 835, 837, 14.650358037279917, 25.452537536621094, 0.10505449670943592
43, 835, 1017, 13.24554753125315, 23.231487274169922, 0.2451270539090622
88, 835, 1017, 15.523205072219946, 21.594696044921875, 0.14877884173666595
133, 835, 1017, 15.111723463925326, 23.358806610107422, 0.20235904165608323
178, 835, 1017, 14.529935035306089, 24.655860900878906, 0.16506137473793095
43, 835, 1197, 15.237312330834872, 22.191164016723633, 0.21133049692268496
88, 835, 1197, 14.413982761897156, 21.44386863708496, 0.15479267449618148
133, 835, 1197, 15.155400135869732, 20.754249572753906, 0.2190549935698375
178, 835, 1197, 13.348538054774789, 20.088001251220703, 0.18617834949477366
43, 835, 1377, 13.89528223243099, 26.62061309814453, 0.12697595490203706
88, 835, 1377, 15.353880196918759, 25.28072166442871, 0.12000996698986015
133, 835, 1377, 15.591224748844807, 23.779071807861328, 0.10359441561737208
178, 835, 1377, 15.169692608652008, 23.76590919494629, 0.0889363005430221
43, 835, 1557, 13.458548939743336, 22.254070281982422, 0.17513930801837244
88, 835, 1557, 15.582303721795359, 23.032711029052734, 0.160419955733883
133, 835, 1557, 13.027438884220874, 22.361881256103516, 0.1591618593397907
178, 835, 1557, 14.750077611156357, 21.689701080322266, 0.12091924667757345
43, 835, 1737, 14.226187117710888, 22.888669967651367, 0.12070120695457212
88, 835, 1737, 15.220000196823204, 23.204893112182617, 0.14421162438866364
133, 835, 1737, 13.817096817627503, 23.74879264831543, 0.15774193057968705
178, 835, 1737, 15.410927358764557, 24.392894744873047, 0.18702961666390402
43, 835, 1917, 14.432583755136568, 23.56235122680664, 0.16811718774231804
88, 835, 1917, 13.338639408655787, 23.72423553466797, 0.23924025251809009
133, 835, 1917, 14.543656818229742, 23.787193298339844, 0.22450047852811603
178, 835, 1917, 13.75847608942532, 23.36638641357422, 0.1522733283471188
43, 1015, 117, 15.086246996732749, 26.084774017333984, 0.16057957082892968
88, 1015, 117, 12.703373778341232, 25.83734703063965, 0.21975968531988777
133, 1015, 117, 13.627155286086973, 25.098405838012695, 0.2114353806989352
178, 1015, 117, 13.839222004137316, 24.46237564086914, 0.20328400346570868
43, 1015, 297, 14.441889642891473, 26.09966278076172, 0.12255351574666436
88, 1015, 297, 15.076818183757917, 24.209768295288086, 0.12429297259383448
133, 1015, 297, 15.536371502116374, 23.024911880493164, 0.10065123910175656
178, 1015, 297, 15.040492772338439, 23.505329132080078, 0.04987905730484759
43, 1015, 477, 15.229464314953487, 24.239620208740234, 0.11550590093709424
88, 1015, 477, 12.59997915301733, 23.52911376953125, 0.12311158429982308
133, 1015, 477, 14.754766903321494, 23.690303802490234, 0.10460550003673297
178, 1015, 477, 14.371244341870122, 23.547767639160156, 0.053341527479119785
43, 1015, 657, 13.19593597387291, 25.56157112121582, 0.156337482581106
88, 1015, 657, 15.583028224570965, 25.45764923095703, 0.05137063439511566
133, 1015, 657, 14.645207780828274, 25.750967025756836, 0.0742135860296317
178, 1015, 657, 14.840265109832588, 25.269874572753906, 0.06791491566369712
43, 1015, 837, 14.394549893604676, 21.993518829345703, 0.11611956155542953
88, 1015, 837, 13.079436847378373, 21.746036529541016, 0.1865773660830234
133, 1015, 837, 13.78095478306064, 22.828126907348633, 0.20848555114129858
178, 1015, 837, 15.34540003002254, 23.22407341003418, 0.1488515433978725
43, 1015, 1017, 14.482943305073519, 24.460739135742188, 0.1567101803271293
88, 1015, 1017, 13.530719673420196, 24.908811569213867, 0.19555946740299546
133, 1015, 1017, 12.775739662430693, 24.82448959350586, 0.24854152144886815
178, 1015, 1017, 13.567675764315345, 25.117481231689453, 0.1872255335373454
43, 1015, 1197, 13.27671281612267, 23.115917205810547, 0.29490339516038455
88, 1015, 1197, 13.76865496679004, 22.923137664794922, 0.2928335650828898
133, 1015, 1197, 13.815516864212272, 23.119834899902344, 0.30300174825634196
178, 1015, 1197, 13.878648341675994, 23.24909210205078, 0.26005287629399504
43, 1015, 1377, 13.964483266893915, 25.532833099365234, 0.18865860403354937
88, 1015, 1377, 13.863117748943916, 24.4461727142334, 0.2672578907645396
133, 1015, 1377, 13.73044987571917, 23.404205322265625, 0.21152416809761163
178, 1015, 1377, 14.106212654905406, 23.153095245361328, 0.13285051575658655
43, 1015, 1557, 14.309438531607837, 23.226024627685547, 0.10869201169168383
88, 1015, 1557, 14.25869497259855, 24.21916961669922, 0.11687788871515542
133, 1015, 1557, 15.607605090617334, 23.807003021240234, 0.07855686099900068
178, 1015, 1557, 14.091597207807075, 24.240825653076172, 0.0878432873109283
43, 1015, 1737, 13.584133101342536, 24.51681137084961, 0.18073029557734396
88, 1015, 1737, 13.911498626498734, 24.083763122558594, 0.21658379133190872
133, 1015, 1737, 13.83778169567651, 23.757015228271484, 0.1918457769925019
178, 1015, 1737, 14.705797979176888, 25.20732307434082, 0.12106358986868819
43, 1015, 1917, 14.166806519674225, 26.221458435058594, 0.24219013643742046
88, 1015, 1917, 14.249676597811956, 28.135562896728516, 0.24403689735753262
133, 1015, 1917, 14.881348004760937, 28.44757080078125, 0.17238382719283743
178, 1015, 1917, 12.788743637957618, 26.260547637939453, 0.20925817350144493
43, 1195, 117, 15.782126410984418, 23.766098022460938, 0.11841757337167891
88, 1195, 117, 15.885164220530665, 22.924121856689453, 0.15611751873999116
133, 1195, 117, 14.521581029139139, 22.40146827697754, 0.13463757011916752
178, 1195, 117, 14.59288048743333, 22.40005111694336, 0.11629452029640873
43, 1195, 297, 14.113431243902326, 24.870759963989258, 0.25568192691796354
88, 1195, 297, 14.002651963320321, 25.45912742614746, 0.23481606376832978
133, 1195, 297, 13.637813727147373, 25.66278648376465, 0.2019016835624131
178, 1195, 297, 14.498632430593679, 24.964603424072266, 0.10281339909540567
43, 1195, 477, 14.523740488118891, 24.5589656829834, 0.23025635088688462
88, 1195, 477, 13.803671141811828, 25.003398895263672, 0.2754978855932549
133, 1195, 477, 13.768945798022367, 24.68891143798828, 0.2672685470621994
178, 1195, 477, 13.853651332021254, 24.234703063964844, 0.2004693287527764
43, 1195, 657, 14.617661654397196, 23.86792755126953, 0.14602923904579485
88, 1195, 657, 14.019928717901541, 23.559003829956055, 0.18099139293665584
133, 1195, 657, 12.548825010301096, 22.86322021484375, 0.18497772188611572
178, 1195, 657, 14.84838910483464, 22.921329498291016, 0.15940073221420822
43, 1195, 837, 14.357428959594724, 24.985004425048828, 0.1514347432117014
88, 1195, 837, 14.552379477886102, 25.027587890625, 0.15964423845949477
133, 1195, 837, 11.99024525665285, 23.83527183532715, 0.21425383585642743
178, 1195, 837, 14.412373072210775, 21.61994171142578, 0.11512194529531179
43, 1195, 1017, 13.948882037537723, 24.64289093017578, 0.2759533182238294
88, 1195, 1017, 14.404529692421278, 24.515609741210938, 0.287076096039696
133, 1195, 1017, 13.430066706300526, 24.295421600341797, 0.31529397067443
178, 1195, 1017, 14.21403055190314, 24.61404037475586, 0.21828470280612047
43, 1195, 1197, 14.476461532014376, 26.43993377685547, 0.20483476432202732
88, 1195, 1197, 14.43521454102864, 26.00855255126953, 0.24970683239800248
133, 1195, 1197, 14.332724181348945, 25.68305206298828, 0.2713234259507681
178, 1195, 1197, 11.568416250507287, 24.871944427490234, 0.2384808949562188
43, 1195, 1377, 12.573024452200116, 24.453968048095703, 0.17575353088628787
88, 1195, 1377, 12.531753688032007, 23.283349990844727, 0.22801767299896628
133, 1195, 1377, 14.178260030190764, 23.772598266601562, 0.19258240786326952
178, 1195, 1377, 14.833253694559614, 24.852174758911133, 0.19243998172506818
43, 1195, 1557, 15.468165304484941, 26.071285247802734, 0.10755612051925843
88, 1195, 1557, 13.966683263807145, 25.13559341430664, 0.13356312348129165
133, 1195, 1557, 13.984350070055989, 24.889251708984375, 0.1461056045303168
178, 1195, 1557, 15.615406021618453, 24.66953468322754, 0.10693332594741088
43, 1195, 1737, 14.992561876009573, 24.131166458129883, 0.16846610095507278
88, 1195, 1737, 13.636188869236861, 25.177734375, 0.28601329961315025
133, 1195, 1737, 14.303572677376234, 25.256010055541992, 0.28717907968642337
178, 1195, 1737, 15.936508516720796, 25.27193832397461, 0.13708894915389744
43, 1195, 1917, 15.071573437833697, 22.097896575927734, 0.2143646255476336
88, 1195, 1917, 14.775775646472127, 21.93451499938965, 0.2298653784087131
133, 1195, 1917, 13.52302196699932, 22.50712013244629, 0.24646510455540804
178, 1195, 1917, 14.060735384050506, 22.6959228515625, 0.20328454053212314
43, 1375, 117, 15.433009968127093, 27.801944732666016, 0.16792264560744993
88, 1375, 117, 14.801866216608436, 27.51561737060547, 0.1439430432491253
133, 1375, 117, 15.45097507117953, 26.59636688232422, 0.07389110725580249
178, 1375, 117, 15.088556562294645, 26.779216766357422, 0.025205899276678833
43, 1375, 297, 13.986128791380755, 22.663963317871094, 0.12099545623412011
88, 1375, 297, 13.989384394372768, 22.73958969116211, 0.12654847804441188
133, 1375, 297, 15.443974946069622, 22.602954864501953, 0.11866999170593623
178, 1375, 297, 15.542788565646443, 22.92937660217285, 0.1692714823744353
43, 1375, 477, 13.049247915405827, 24.035171508789062, 0.265692989124227
88, 1375, 477, 14.174692980449665, 24.3597412109375, 0.22294589375329738
133, 1375, 477, 15.003396868773553, 24.572635650634766, 0.1688897511353151
178, 1375, 477, 14.416610226655148, 24.33696746826172, 0.17882927516079927
43, 1375, 657, 14.52938405315968, 24.627246856689453, 0.24706648511414786
88, 1375, 657, 13.418096097007744, 23.781906127929688, 0.25845670464178816
133, 1375, 657, 13.04681831519429, 23.4870548248291, 0.24889314992270106
178, 1375, 657, 14.29086867167418, 23.177730560302734, 0.1830913773458879
43, 1375, 837, 15.481463028364185, 24.639644622802734, 0.10670171366233697
88, 1375, 837, 14.137517815751208, 25.566816329956055, 0.16717749288158124
133, 1375, 837, 14.55258694754929, 25.823986053466797, 0.18529818119443942
178, 1375, 837, 14.749146041017218, 25.565296173095703, 0.15614319222232081
43, 1375, 1017, 12.77809432927326, 23.463497161865234, 0.16018368689708448
88, 1375, 1017, 13.86595041868733, 23.142818450927734, 0.2192899897889152
133, 1375, 1017, 13.159759014307781, 22.466514587402344, 0.20603368012048867
178, 1375, 1017, 14.529110643016658, 22.70330810546875, 0.1312121937069853
43, 1375, 1197, 13.189415670407802, 23.133342742919922, 0.3293992056038185
88, 1375, 1197, 12.718141479098895, 23.40337371826172, 0.31495503218388293
133, 1375, 1197, 12.50984704068766, 23.276517868041992, 0.3461596310299582
178, 1375, 1197, 13.849269921266854, 23.356796264648438, 0.20773193489254177
43, 1375, 1377, 14.702193116458199, 24.51107406616211, 0.17825074707697547
88, 1375, 1377, 12.503218100350791, 24.41478157043457, 0.22683505647734037
133, 1375, 1377, 15.598742861865622, 23.65302276611328, 0.1233481225671869
178, 1375, 1377, 14.615780997428232, 23.029752731323242, 0.13812861401275303
43, 1375, 1557, 14.47866015285461, 24.878498077392578, 0.12408417908551458
88, 1375, 1557, 12.566001173482224, 25.15573501586914, 0.13428732781914085
133, 1375, 1557, 15.126253212949246, 25.908597946166992, 0.1103501998294399
178, 1375, 1557, 12.883880605885958, 25.85285186767578, 0.1602099995725434
43, 1375, 1737, 14.218261999130592, 26.007705688476562, 0.2851398135116503
88, 1375, 1737, 12.928876167651719, 24.88492774963379, 0.26551136522357427
133, 1375, 1737, 14.608664841366162, 24.254013061523438, 0.24826463485552872
178, 1375, 1737, 15.725196119007904, 23.635332107543945, 0.17248542874502965
43, 1375, 1917, 15.343547485512039, 24.563438415527344, 0.16973783454675048
88, 1375, 1917, 14.596689637265868, 26.983243942260742, 0.1697577076587227
133, 1375, 1917, 14.30720617489821, 29.328998565673828, 0.07469243782883564
178, 1375, 1917, 15.38293029324328, 28.09497833251953, 0.0779153783924727
43, 1555, 117, 15.568797992375517, 22.449432373046875, 0.11251737976770931
88, 1555, 117, 15.652338381393962, 22.53107452392578, 0.10970493871751609
133, 1555, 117, 15.063679481764545, 22.807796478271484, 0.15361601075539003
178, 1555, 117, 14.648041111001238, 23.479267120361328, 0.12024435722894863
43, 1555, 297, 13.720558844425813, 22.625734329223633, 0.20053930072076226
88, 1555, 297, 14.162672391364588, 23.03419303894043, 0.2048742006791271
133, 1555, 297, 15.504013385509468, 23.74681854248047, 0.18222982413993968
178, 1555, 297, 14.753296427039102, 23.624135971069336, 0.14174267773192004
43, 1555, 477, 14.659572936162347, 24.40055274963379, 0.23952647394198848
88, 1555, 477, 13.537569932947157, 24.504703521728516, 0.2522995692390059
133, 1555, 477, 14.651650809665924, 24.153263092041016, 0.2579689796396994
178, 1555, 477, 13.388880282512636, 23.689178466796875, 0.1629452676085968
43, 1555, 657, 14.911787247548448, 25.690467834472656, 0.11731240421392002
88, 1555, 657, 14.07050471143603, 24.724700927734375, 0.1924458965667006
133, 1555, 657, 14.60959564353629, 24.194812774658203, 0.1294627901440123
178, 1555, 657, 13.890252850755965, 24.22875213623047, 0.16904050942703933
43, 1555, 837, 15.364051019117342, 21.535053253173828, 0.2070149512415289
88, 1555, 837, 15.583958564542552, 21.980125427246094, 0.24730379130754176
133, 1555, 837, 14.964299053313992, 23.000471115112305, 0.14090457979075105
178, 1555, 837, 15.47981093732222, 23.016643524169922, 0.07442622218200222
43, 1555, 1017, 12.37403948902166, 22.683162689208984, 0.21662543745268684
88, 1555, 1017, 14.851943291459008, 22.791854858398438, 0.20356642000584224
133, 1555, 1017, 14.009656631761281, 23.030494689941406, 0.18815404201490207
178, 1555, 1017, 14.067517118844835, 23.087186813354492, 0.09843092208298812
43, 1555, 1197, 13.916897270052882, 22.831390380859375, 0.16350581559725627
88, 1555, 1197, 12.886942022082021, 22.206523895263672, 0.2689332675658505
133, 1555, 1197, 15.779363590006428, 21.49935531616211, 0.16841139957921658
