42, 112, 116, 14.30625416979498, 29.980796813964844, 0.18929836300585082
87, 112, 116, 15.513286724983525, 29.916187286376953, 0.15002959411383873
132, 112, 116, 15.614128153900976, 29.286293029785156, 0.14228162015052345
177, 112, 116, 15.274927405836515, 28.314525604248047, 0.12281523660283633
42, 112, 296, 15.616079728492528, 27.780376434326172, 0.07120466002254215
87, 112, 296, 14.710071571500091, 28.703968048095703, 0.13924354621451732
132, 112, 296, 14.345667702488983, 29.666107177734375, 0.14161121169289326
177, 112, 296, 15.563781140945355, 30.120315551757812, 0.04847443736925762
42, 112, 476, 15.459766395732196, 31.03687858581543, 0.1266047864794865
87, 112, 476, 15.289406988476353, 32.21402359008789, 0.11765126811787176
132, 112, 476, 14.061252906476094, 31.035541534423828, 0.20305735977496048
177, 112, 476, 15.333091157466988, 29.77703857421875, 0.04459704368925429
42, 112, 656, 15.716937646925503, 25.02926254272461, 0.07833896816746222
87, 112, 656, 15.892722982195423, 25.022403717041016, 0.10852958224523088
132, 112, 656, 15.403927027794962, 25.124691009521484, 0.07744365397841359
177, 112, 656, 15.540272923893392, 25.259166717529297, 0.04581623721499569
42, 112, 836, 15.688007358337922, 20.509815216064453, 0.025381723205199377
87, 112, 836, 15.75144722251792, 20.388103485107422, 0.03826637919272936
132, 112, 836, 15.814344219681415, 20.72420883178711, 0.04298189438441937
177, 112, 836, 15.788360333830209, 22.004919052124023, 0.0200448526448973
42, 112, 1016, 15.358340303665042, 21.624866485595703, 0.03926183887349812
87, 112, 1016, 15.676039025451356, 21.144155502319336, 0.020386506885448602
132, 112, 1016, 15.705574678761021, 21.96373748779297, 0.04882166149993378
177, 112, 1016, 15.645540052809197, 23.533737182617188, 0.054345164583820015
42, 112, 1196, 15.886357791807113, 24.156150817871094, 0.07912047982089367
87, 112, 1196, 15.579596405751314, 24.298723220825195, 0.06903786769931416
132, 112, 1196, 15.224790856159885, 24.427188873291016, 0.06817498306640353
177, 112, 1196, 15.70721609909681, 24.17751121520996, 0.1180356664263201
42, 112, 1376, 15.31832043864017, 24.00847816467285, 0.08081042879380589
87, 112, 1376, 15.477524103987506, 24.796367645263672, 0.09245794669348055
132, 112, 1376, 15.741090605374024, 25.215744018554688, 0.06581171266673096
177, 112, 1376, 15.686696193292487, 25.359294891357422, 0.10467735533489327
42, 112, 1556, 15.72828528480209, 23.42767333984375, 0.09835295903835178
87, 112, 1556, 15.150044007299012, 23.987632751464844, 0.12683247241238793
132, 112, 1556, 15.914433765802151, 24.254207611083984, 0.16427354013367115
177, 112, 1556, 15.742166805828235, 24.753679275512695, 0.13781899723393914
42, 112, 1736, 15.181613148842931, 24.83700942993164, 0.10604656890711915
87, 112, 1736, 15.848332917887477, 26.53692054748535, 0.15862258414376826
132, 112, 1736, 14.417478360883742, 26.993377685546875, 0.1720893218801886
177, 112, 1736, 15.465322858924155, 26.682716369628906, 0.14860858824138096
42, 112, 1916, 15.665926978702945, 26.426044464111328, 0.13865706130840919
87, 112, 1916, 13.662632348003092, 26.1583251953125, 0.16443953266048716
132, 112, 1916, 13.9760340215375, 25.18881607055664, 0.1415291292613459
177, 112, 1916, 14.760388555660175, 25.598098754882812, 0.1020193206430652
42, 292, 116, 15.834317123066059, 21.691207885742188, 0.05540600988915592
87, 292, 116, 15.68570005681078, 20.693317413330078, 0.03976464932007342
132, 292, 116, 15.515083431655968, 20.808149337768555, 0.06371533914837954
177, 292, 116, 16.057975983814014, 21.43016815185547, 0.04819269625019365
42, 292, 296, 16.127374374969236, 26.057390213012695, 0.11175604850688581
87, 292, 296, 15.474892325539773, 25.546987533569336, 0.10485035060523623
132, 292, 296, 15.808213898264855, 24.67953872680664, 0.13059170271895326
177, 292, 296, 16.14829952549713, 24.451141357421875, 0.10985418321272142
42, 292, 476, 15.81159580148012, 22.235511779785156, 0.04694179005002099
87, 292, 476, 15.982493533130329, 21.107131958007812, 0.03494247594324064
132, 292, 476, 15.738978771463618, 20.747352600097656, 0.028280296573805017
177, 292, 476, 15.644402531240054, 21.063358306884766, 0.05996945262159143
42, 292, 656, 14.764607470440781, 24.60178565979004, 0.11283012404546268
87, 292, 656, 13.877143420334399, 24.242691040039062, 0.1880282670421957
132, 292, 656, 15.732355452037124, 24.219701766967773, 0.17721407256671864
177, 292, 656, 15.156606864529712, 24.07457733154297, 0.10908099278187736
42, 292, 836, 15.645772780176271, 24.505985260009766, 0.15607027916660948
87, 292, 836, 14.925013620240716, 24.557540893554688, 0.13263635285347733
132, 292, 836, 15.665973234166955, 24.697940826416016, 0.13621863034841014
177, 292, 836, 14.70388043841598, 24.47464370727539, 0.14296573719177538
42, 292, 1016, 15.433517263474158, 25.445709228515625, 0.1651065150602149
87, 292, 1016, 13.126434999128684, 24.20086669921875, 0.1769097918650206
132, 292, 1016, 14.163569527016943, 23.654605865478516, 0.1849014748013216
177, 292, 1016, 16.171818172830395, 24.030654907226562, 0.10105636390060306
42, 292, 1196, 16.046966386014454, 23.8095703125, 0.1272770711018066
87, 292, 1196, 14.75911232454905, 24.16192626953125, 0.12776008773250194
132, 292, 1196, 15.516222555752151, 23.3833065032959, 0.11765825346529288
177, 292, 1196, 14.55485721938889, 24.016590118408203, 0.13559726616864068
42, 292, 1376, 15.892059575758465, 21.915138244628906, 0.02729246205722794
87, 292, 1376, 16.11906758582735, 23.081575393676758, 0.1221929277278358
132, 292, 1376, 13.846535885617344, 23.84054183959961, 0.14587285560318736
177, 292, 1376, 14.873761106108699, 24.564775466918945, 0.08666624538154732
42, 292, 1556, 15.448096535794463, 25.557435989379883, 0.10488279300896015
87, 292, 1556, 14.641117522811815, 25.107463836669922, 0.08486340336851667
132, 292, 1556, 14.001175347107075, 25.016307830810547, 0.10586861281827424
