44, 109, 109, 14.100671608767872, 173.45803833007812, 0.28167267557473535
89, 109, 109, 14.248736372193179, 168.75515747070312, 0.14835659603845672
44, 109, 289, 12.3351062254742, 159.66102600097656, 0.27184926417609334
89, 109, 289, 14.412809251373226, 161.50917053222656, 0.2561538989019172
44, 109, 469, 14.19883336483407, 159.6743621826172, 0.285057473226911
89, 109, 469, 13.885468088711834, 158.02072143554688, 0.21233509799655664
44, 109, 649, 14.002994489382445, 164.168212890625, 0.358532984142143
89, 109, 649, 12.931232702947709, 165.96908569335938, 0.428607343269675
44, 109, 829, 13.008548676591673, 155.17477416992188, 0.4959241909987444
89, 109, 829, 12.120615498467808, 156.86300659179688, 0.4099026832847358
44, 109, 1009, 10.062025181561538, 162.03005981445312, 0.41570053291834697
89, 109, 1009, 12.102645955048217, 163.56903076171875, 0.3965828507124824
44, 109, 1189, 12.209148584178099, 151.58395385742188, 0.37121702369807325
89, 109, 1189, 12.404455412347222, 151.4462890625, 0.45447068024658516
44, 109, 1369, 15.448882751808442, 162.65231323242188, 0.33398984489571926
89, 109, 1369, 11.288520454888744, 159.50140380859375, 0.434610371404813
44, 109, 1549, 12.411986300483777, 162.24649047851562, 0.3587694308667787
89, 109, 1549, 12.539990597464264, 162.57757568359375, 0.4580911507785734
44, 109, 1729, 9.618929710528539, 150.3804168701172, 0.44978040101464584
89, 109, 1729, 12.353145432452997, 148.88380432128906, 0.4924773120022209
44, 109, 1909, 13.215384702006473, 164.608154296875, 0.27193451400938884
89, 109, 1909, 12.524214847858879, 168.30487060546875, 0.451322276017469
44, 289, 109, 12.70705432895047, 181.8125, 0.3761950068684329
89, 289, 109, 13.24816365294627, 178.24359130859375, 0.29780315229576804
44, 289, 289, 12.53019794611129, 162.4437713623047, 0.4167803822974681
89, 289, 289, 11.803781916016831, 161.55813598632812, 0.4786505657630677
44, 289, 469, 10.23754929498127, 151.5480194091797, 0.4474933869958692
89, 289, 469, 13.184973925091748, 155.14208984375, 0.3818975752472314
44, 289, 649, 12.292532330191749, 166.91592407226562, 0.26026362832222805
89, 289, 649, 13.334829975372116, 163.66334533691406, 0.2175070664749918
44, 289, 829, 13.888378125834214, 153.85604858398438, 0.26659088048923835
89, 289, 829, 14.122664232110278, 165.294189453125, 0.2301008317542199
44, 289, 1009, 10.381883447757241, 149.96023559570312, 0.5104829950034676
89, 289, 1009, 10.939965698567127, 153.18902587890625, 0.3476296442912466
44, 289, 1189, 10.402028671544151, 157.23583984375, 0.3911880291391688
89, 289, 1189, 13.52310730779126, 158.2856903076172, 0.36233156084503754
44, 289, 1369, 10.86901684379917, 158.28416442871094, 0.3883782867369613
89, 289, 1369, 12.78607910149747, 154.97442626953125, 0.22949921593132655
