43, 115, 117, 13.893446653606404, 25.408945083618164, 0.12197022981747874
88, 115, 117, 14.11888918503689, 25.674190521240234, 0.11878914051771568
133, 115, 117, 13.90554325793034, 25.11111831665039, 0.13714902242005197
178, 115, 117, 14.192665355209288, 24.101953506469727, 0.08332307026641199
43, 115, 297, 14.411902978802443, 23.462247848510742, 0.12777700716208093
88, 115, 297, 14.45581408252816, 23.07563591003418, 0.13284832534514937
133, 115, 297, 13.643175370292694, 23.364192962646484, 0.18308274248576115
178, 115, 297, 14.350717652618332, 22.525333404541016, 0.14041560448428042
43, 115, 477, 12.861658252509082, 23.48721694946289, 0.36769205924446957
88, 115, 477, 13.262089880237992, 23.342853546142578, 0.2894060229816178
133, 115, 477, 13.540732841639311, 24.02342987060547, 0.3042141153663845
178, 115, 477, 11.928565593781114, 24.362546920776367, 0.23815046809350152
43, 115, 657, 13.631586314902579, 22.956472396850586, 0.23206804376849025
88, 115, 657, 12.22455289587254, 22.512042999267578, 0.1599619157689852
133, 115, 657, 13.910425375493288, 21.540687561035156, 0.09014320364324804
178, 115, 657, 14.154805042399754, 21.669275283813477, 0.06308897222079372
43, 115, 837, 13.775088247775342, 24.440269470214844, 0.11085939567500956
88, 115, 837, 13.160066427042846, 25.38604164123535, 0.19483378085004807
133, 115, 837, 13.225923434198393, 24.60334587097168, 0.2308534722177999
178, 115, 837, 13.367511168441165, 23.38939094543457, 0.21686079508161357
43, 115, 1017, 14.165820059086371, 22.283140182495117, 0.2944605087183936
88, 115, 1017, 14.087751846087597, 22.876014709472656, 0.19599178806840284
133, 115, 1017, 13.271121023985, 22.284921646118164, 0.15207281022838134
178, 115, 1017, 13.454189972967932, 22.878637313842773, 0.15315835246658854
43, 115, 1197, 12.87890606952675, 24.087242126464844, 0.3485684460660735
88, 115, 1197, 12.696945256706998, 23.355648040771484, 0.37505034500059925
133, 115, 1197, 12.610865733126237, 23.251953125, 0.31848547126213955
178, 115, 1197, 12.106542352513364, 23.48419761657715, 0.292851669932801
43, 115, 1377, 13.988566934910356, 24.324630737304688, 0.1884641085177405
88, 115, 1377, 12.349425930858153, 23.844974517822266, 0.32021210167162717
133, 115, 1377, 13.17590289393002, 24.617977142333984, 0.2321024539492718
178, 115, 1377, 14.370874894829958, 24.002765655517578, 0.15080261242906035
43, 115, 1557, 13.755111700188685, 24.89159393310547, 0.27569430073656986
88, 115, 1557, 13.10265156014486, 24.790164947509766, 0.4246816775223667
133, 115, 1557, 14.004746307267029, 24.99767303466797, 0.3373847881870977
178, 115, 1557, 12.95394052862118, 24.980932235717773, 0.26941456196911784
43, 115, 1737, 15.377310804666415, 23.86410903930664, 0.1186921500199959
88, 115, 1737, 14.160065228261606, 23.892982482910156, 0.17718103870879354
133, 115, 1737, 14.635480255526128, 23.318126678466797, 0.14370308328171724
178, 115, 1737, 14.305474878610354, 23.214168548583984, 0.12502365887697495
43, 115, 1917, 14.423939153001056, 22.656360626220703, 0.14638932501306223
88, 115, 1917, 15.090902620978516, 23.126663208007812, 0.15501244357901506
133, 115, 1917, 14.481000782621816, 23.581741333007812, 0.10005624937277229
178, 115, 1917, 13.829160577623115, 23.285465240478516, 0.12901166342480858
43, 295, 117, 15.829583645720136, 24.5264835357666, 0.34559236452230047
88, 295, 117, 14.099035797163397, 24.77006721496582, 0.30988805410545295
133, 295, 117, 12.976290412536917, 24.555376052856445, 0.36919581550059233
178, 295, 117, 13.514224220901534, 24.241588592529297, 0.318452620594994
43, 295, 297, 13.933248811653728, 24.225597381591797, 0.21047642853426218
88, 295, 297, 13.128137805643773, 23.942241668701172, 0.3112641472499788
133, 295, 297, 13.171701860815377, 23.255760192871094, 0.3091573809686453
178, 295, 297, 12.65219090355823, 22.849750518798828, 0.34092374084051275
43, 295, 477, 12.591989176206086, 24.838260650634766, 0.44601664322843365
88, 295, 477, 13.808131802305365, 24.768707275390625, 0.45288862852743583
133, 295, 477, 13.341202980600462, 24.57139778137207, 0.2575259671612822
178, 295, 477, 14.317127544140721, 25.246906280517578, 0.1682832473289402
43, 295, 657, 13.625797247013068, 29.993207931518555, 0.151505094674728
88, 295, 657, 14.005479293115224, 29.631074905395508, 0.2656611782247411
133, 295, 657, 12.762427147305736, 26.907085418701172, 0.36839013387465075
178, 295, 657, 10.967505279057344, 25.79204750061035, 0.3904184165985815
43, 295, 837, 12.808232407826768, 27.48346710205078, 0.2346617583252343
88, 295, 837, 14.592711429675777, 29.2901611328125, 0.2187614594858891
133, 295, 837, 12.797087164241066, 30.70290184020996, 0.276328059243535
178, 295, 837, 13.644604242534838, 28.430280685424805, 0.16274278822669483
43, 295, 1017, 12.06020054561242, 24.136764526367188, 0.2826345075260719
88, 295, 1017, 13.427428750784099, 24.850753784179688, 0.39387070107919
133, 295, 1017, 11.957329429422089, 24.682029724121094, 0.3732320078516215
178, 295, 1017, 11.580715100320068, 24.039424896240234, 0.34664658595255604
43, 295, 1197, 13.995250139477395, 22.81869888305664, 0.26139930931680866
88, 295, 1197, 13.566903150130488, 22.763214111328125, 0.3697343829718487
133, 295, 1197, 13.214358780223893, 22.79311752319336, 0.3072902313110051
178, 295, 1197, 11.856781212393782, 23.082515716552734, 0.3173676258098607
43, 295, 1377, 13.832155437098903, 22.97911834716797, 0.22001084606980711
88, 295, 1377, 11.685628450289034, 23.03473472595215, 0.2688155526197248
133, 295, 1377, 13.586466923593655, 21.673320770263672, 0.1596925629069743
178, 295, 1377, 13.5760449285315, 21.74547576904297, 0.1790596738330058
43, 295, 1557, 13.561650201522573, 25.373153686523438, 0.36239305219731455
88, 295, 1557, 13.341835235560279, 26.036489486694336, 0.3733566697116729
133, 295, 1557, 13.555814811064012, 26.14278221130371, 0.2824260522351836
178, 295, 1557, 14.424688822350058, 26.850605010986328, 0.11236295471556404
43, 295, 1737, 13.684550521323603, 24.748653411865234, 0.18635122237881618
88, 295, 1737, 12.218259450376028, 23.893497467041016, 0.23213374138628498
133, 295, 1737, 13.663165381174764, 23.803192138671875, 0.25787265014436933
178, 295, 1737, 12.849968703786072, 24.239253997802734, 0.3091580693322138
43, 295, 1917, 14.059424133047012, 25.70516586303711, 0.1522825622353964
88, 295, 1917, 13.166452232989847, 25.912494659423828, 0.20373150632935746
133, 295, 1917, 13.866220312310729, 26.018997192382812, 0.2280362866427633
178, 295, 1917, 13.575998925241272, 24.652698516845703, 0.13601970043630032
