36, 109, 110, 10.091832540111843, 157.8147735595703, 0.4816725604020192
81, 109, 110, 8.744968877685116, 155.73492431640625, 0.6286592090150539
36, 109, 290, 8.88541069802873, 153.1234130859375, 0.6391913562905127
81, 109, 290, 9.36778111233285, 153.8176727294922, 0.47148810650288087
36, 109, 470, 10.805296781288815, 156.17538452148438, 0.4586796914220707
81, 109, 470, 10.353798852747301, 151.73446655273438, 0.6534084982996564
36, 109, 650, 10.24220222412823, 148.49105834960938, 0.4308209879037354
81, 109, 650, 11.201526881030246, 150.8509063720703, 0.4479284005880536
36, 109, 830, 8.997465151944532, 150.10458374023438, 0.45697162685430054
81, 109, 830, 10.221434667554611, 149.62637329101562, 0.4460265074735227
36, 109, 1010, 10.077811047399814, 154.7483673095703, 0.453050124855779
81, 109, 1010, 10.444414640365537, 150.34652709960938, 0.4928399940599667
36, 109, 1190, 8.82892190006292, 148.18856811523438, 0.595120995480333
81, 109, 1190, 11.470639820661177, 150.19070434570312, 0.4711937926360012
36, 109, 1370, 10.152756122688997, 150.91734313964844, 0.47165929425874564
81, 109, 1370, 9.985253768674353, 151.08154296875, 0.479590526065424
36, 109, 1550, 11.681105766125608, 136.94869995117188, 0.32860516989026134
81, 109, 1550, 10.901545021829078, 142.42730712890625, 0.502758707651036
36, 109, 1730, 12.368248496832926, 166.30960083007812, 0.34141100291660537
81, 109, 1730, 15.946699607051094, 156.55592346191406, 0.41260941258109907
36, 109, 1910, 13.687478472852217, 151.822998046875, 0.2688066018711186
81, 109, 1910, 14.89242780111702, 152.60458374023438, 0.39587643171094966
36, 289, 110, 12.158482557004755, 168.13851928710938, 0.39352975773716764
81, 289, 110, 11.647431791854826, 176.42947387695312, 0.461944450792369
36, 289, 290, 9.915887140824236, 168.52670288085938, 0.5382105435128283
81, 289, 290, 8.948577246652704, 165.54296875, 0.5809798146020556
36, 289, 470, 10.898095582106954, 150.22244262695312, 0.6867247457519128
81, 289, 470, 9.723637640849537, 161.40951538085938, 0.5763727115930568
36, 289, 650, 9.180752732434822, 163.9007568359375, 0.659932707675989
81, 289, 650, 10.434260463106721, 162.40438842773438, 0.4546815467381039
36, 289, 830, 10.293636139960483, 149.46328735351562, 0.6447048936513382
81, 289, 830, 8.52458268291104, 147.715576171875, 0.6015639705566544
36, 289, 1010, 8.479337864923044, 147.83477783203125, 0.6540627599534313
81, 289, 1010, 10.708024474302132, 142.23623657226562, 0.5891036419394666
36, 289, 1190, 7.555220546307536, 142.97418212890625, 0.7052219683454652
81, 289, 1190, 9.591214693742328, 145.8390655517578, 0.5534143287437896
36, 289, 1370, 8.769878830125654, 145.68435668945312, 0.7076362522174399
