46, 111, 111, 12.002689381507501, 153.80335998535156, 0.5023943656916982
91, 111, 111, 13.973235333295314, 153.9176483154297, 0.43103251245395513
136, 111, 111, 12.162212951925522, 150.04949951171875, 0.15345524303360736
46, 111, 291, 11.807667178674954, 161.18038940429688, 0.505230491350836
91, 111, 291, 11.393667970074032, 162.98928833007812, 0.3640069778663815
136, 111, 291, 11.524319495482997, 160.23158264160156, 0.23559905017939953
46, 111, 471, 10.848687594951512, 165.14137268066406, 0.637469720173321
91, 111, 471, 11.398643819019107, 166.85784912109375, 0.6990024307989261
136, 111, 471, 9.410984156537243, 163.56890869140625, 0.5693147850432845
46, 111, 651, 8.664030950973803, 159.82904052734375, 0.7506490099029782
91, 111, 651, 8.79258227619238, 160.73106384277344, 0.7667528348518877
136, 111, 651, 9.361819554794408, 159.633056640625, 0.617935707316402
46, 111, 831, 9.198450518513951, 167.11099243164062, 0.44972032295455666
91, 111, 831, 8.98831216623278, 164.2039794921875, 0.3961975567205966
136, 111, 831, 10.964775594258994, 162.72088623046875, 0.2046654505295148
46, 111, 1011, 10.424113097475686, 140.00965881347656, 0.6774129457065762
91, 111, 1011, 11.437577750960893, 135.0445098876953, 0.6106739381891685
136, 111, 1011, 10.37323564170962, 134.04339599609375, 0.4257094143989154
46, 111, 1191, 9.64413431685323, 151.90316772460938, 0.49398183008313673
91, 111, 1191, 9.881884904080293, 153.0106964111328, 0.5138585877501933
136, 111, 1191, 11.50838671805797, 154.84237670898438, 0.39675166946957974
46, 111, 1371, 8.511431402293253, 166.37228393554688, 0.6866796530800292
91, 111, 1371, 10.057722715305935, 169.36520385742188, 0.691169318892306
136, 111, 1371, 10.48629098263732, 161.91273498535156, 0.554379414578146
46, 111, 1551, 11.614196561576192, 146.43174743652344, 0.4967810400453732
91, 111, 1551, 12.476135981453538, 152.63983154296875, 0.5606846717827692
136, 111, 1551, 10.49112208219678, 152.08802795410156, 0.5677403728968085
46, 111, 1731, 12.674647036797955, 145.54095458984375, 0.24257224888586454
91, 111, 1731, 14.106347160651179, 147.3802947998047, 0.41247967822325177
136, 111, 1731, 12.5492800983821, 155.88528442382812, 0.2618480152043406
46, 111, 1911, 13.741701568033726, 151.57534790039062, 0.41990446699227285
91, 111, 1911, 14.116474094121394, 153.6229705810547, 0.4422390463734783
136, 111, 1911, 13.079123462719828, 152.93858337402344, 0.40310902301129053
