45, 111, 111, 14.707424349280302, 136.00949096679688, 0.12992495646114227
90, 111, 111, 15.205480796867977, 134.85049438476562, 0.16673801596071622
135, 111, 111, 14.15856935259187, 139.51080322265625, 0.2066354421524488
45, 111, 291, 13.034858722151538, 139.69775390625, 0.315252162075549
90, 111, 291, 13.39643934032932, 142.43350219726562, 0.32560241135695983
135, 111, 291, 13.685780212270279, 141.95359802246094, 0.24954726133018854
45, 111, 471, 13.635728354313683, 145.20233154296875, 0.2550590514038953
90, 111, 471, 13.697273018690986, 143.55514526367188, 0.3028109020067606
135, 111, 471, 15.304337051737555, 143.6454620361328, 0.16966367480496553
45, 111, 651, 14.185739572614873, 152.60256958007812, 0.25122714714736877
90, 111, 651, 14.037894072674518, 162.28408813476562, 0.18044437898485877
135, 111, 651, 14.18242491666294, 163.45242309570312, 0.15370835729677748
45, 111, 831, 13.956187731131783, 168.21112060546875, 0.16476966405425086
90, 111, 831, 14.096365926170568, 169.29217529296875, 0.09648947450302911
135, 111, 831, 15.096446349299143, 163.42742919921875, 0.11999651111567532
45, 111, 1011, 13.593877339368282, 145.63265991210938, 0.2623741627178655
90, 111, 1011, 14.91939206910514, 147.64834594726562, 0.31383281052987866
135, 111, 1011, 14.75186752355227, 145.45828247070312, 0.13075729572547518
45, 111, 1191, 14.147763145308634, 145.90145874023438, 0.25807935293210105
90, 111, 1191, 13.786811129242432, 146.4023895263672, 0.23861772227808314
135, 111, 1191, 14.470586152049087, 148.2269287109375, 0.22552868223890607
45, 111, 1371, 14.053125045390207, 126.27679443359375, 0.11425543274393823
90, 111, 1371, 14.241580636841128, 125.18345642089844, 0.12270557868218275
135, 111, 1371, 13.821447528577725, 124.75918579101562, 0.06968712262736107
45, 111, 1551, 14.544582158501997, 128.13653564453125, 0.06582254946965024
90, 111, 1551, 14.025798790236008, 126.65794372558594, 0.03526465891636024
135, 111, 1551, 14.368742807624965, 133.08663940429688, 0.16942189678086755
45, 111, 1731, 15.65613880766624, 153.56622314453125, 0.07776590359689249
90, 111, 1731, 15.740002529569809, 154.51312255859375, 0.1374793733043564
135, 111, 1731, 14.445895318900249, 157.36245727539062, 0.06697207003288108
45, 111, 1911, 14.333760396775059, 150.55194091796875, 0.08276878150520528
90, 111, 1911, 14.457881944912723, 143.21185302734375, 0.1316413340386396
135, 111, 1911, 14.459368552721813, 143.36270141601562, 0.12127510367491123
45, 291, 111, 14.354013046948722, 148.98605346679688, 0.18381354320824797
90, 291, 111, 14.450168286515222, 151.73626708984375, 0.23861600648399228
135, 291, 111, 13.685060699885938, 147.11814880371094, 0.2411363656874006
45, 291, 291, 14.85300010926855, 141.6507568359375, 0.09444177503411605
90, 291, 291, 13.40222938917868, 146.1109619140625, 0.2677180954031283
135, 291, 291, 13.654759356537497, 151.46624755859375, 0.2933898575249811
45, 291, 471, 14.311239556556512, 142.24734497070312, 0.26845762549093855
90, 291, 471, 12.742905360735314, 146.20492553710938, 0.31708300737781975
135, 291, 471, 14.069854955421565, 145.79440307617188, 0.2808918860349126
45, 291, 651, 13.670113064412597, 160.99588012695312, 0.26350422802130263
90, 291, 651, 14.418852177839709, 155.2224884033203, 0.25841739821493553
135, 291, 651, 13.339162672614066, 152.21961975097656, 0.24820902545704276
45, 291, 831, 13.926010430022304, 148.7430877685547, 0.18345003575186558
90, 291, 831, 14.342905030897372, 144.7655029296875, 0.1648031674288502
135, 291, 831, 14.145096947696812, 153.42312622070312, 0.15534771898407826
45, 291, 1011, 14.49240080572941, 146.87570190429688, 0.21715176517130286
90, 291, 1011, 14.047075651633019, 149.77264404296875, 0.1823035834891299
135, 291, 1011, 14.55292595590485, 151.625, 0.17586621800844138
45, 291, 1191, 14.729617344486641, 143.98187255859375, 0.21512344559758834
90, 291, 1191, 13.488329243325033, 146.27789306640625, 0.18268979047905398
135, 291, 1191, 14.361194808067355, 146.34088134765625, 0.11794180713177163
45, 291, 1371, 14.072732203601138, 150.6230010986328, 0.19412965928206952
90, 291, 1371, 13.555763426855561, 152.44940185546875, 0.23273749180694137
135, 291, 1371, 13.575799794748534, 150.9835968017578, 0.2757222872178881
