47, 130, 132, 12.26643623098859, 142.8115997314453, 0.17606129983037933
47, 130, 312, 12.32991036963651, 138.26222229003906, 0.36871316776577445
47, 130, 492, 12.648658326624416, 150.4632568359375, 0.2502092346101861
47, 130, 672, 14.475191409119732, 142.34933471679688, 0.1314481820131367
47, 130, 852, 12.910253594132328, 144.19952392578125, 0.25070911780549165
47, 130, 1032, 12.463275767633288, 149.52716064453125, 0.19336433137708317
47, 130, 1212, 12.759605689921017, 154.55810546875, 0.328321570432308
47, 130, 1392, 9.674333499065625, 144.05276489257812, 0.4222979729178188
47, 130, 1572, 11.327367499305529, 138.23939514160156, 0.3791402053159531
47, 130, 1752, 12.924616301926047, 138.80252075195312, 0.37773199842087657
47, 130, 1932, 15.307752050011986, 146.60504150390625, 0.16875229702198058
47, 310, 132, 14.210390155940217, 137.37388610839844, 0.2914997614815252
47, 310, 312, 9.584611715914871, 141.38124084472656, 0.44675494998287496
47, 310, 492, 11.284394922685038, 137.29649353027344, 0.3378363160818654
47, 310, 672, 12.743037053554936, 140.44639587402344, 0.36836634553860265
47, 310, 852, 13.922260019180836, 146.51629638671875, 0.25571053877769273
47, 310, 1032, 11.735751905774608, 145.8667449951172, 0.2433002419440678
47, 310, 1212, 10.949933712231955, 141.27377319335938, 0.31591316071933345
47, 310, 1392, 10.120066312964791, 143.04437255859375, 0.32985989900494117
47, 310, 1572, 11.433581028284474, 136.55722045898438, 0.26964681912851035
47, 310, 1752, 9.611496428339484, 146.395751953125, 0.3769325706674342
47, 310, 1932, 14.386089268086895, 151.31744384765625, 0.27235227172791554
47, 490, 132, 11.078405096030568, 142.422607421875, 0.2731010724490061
47, 490, 312, 11.310561079921154, 136.63638305664062, 0.2755817612842349
47, 490, 492, 12.032085143556037, 151.88735961914062, 0.270516413506727
47, 490, 672, 11.495768977804241, 147.28759765625, 0.2634828662333592
47, 490, 852, 11.426620671408546, 137.04107666015625, 0.17353652264045058
47, 490, 1032, 11.704808713215245, 148.04937744140625, 0.36396525803153507
47, 490, 1212, 11.133866526829664, 144.661865234375, 0.41329897652251435
47, 490, 1392, 9.405141637017923, 145.20559692382812, 0.3549556256297911
47, 490, 1572, 12.903689806855105, 146.09364318847656, 0.3529722742639406
47, 490, 1752, 13.650781210188214, 143.29681396484375, 0.1964283220171392
47, 490, 1932, 14.262497561570681, 139.85015869140625, 0.09789101855743564
47, 670, 132, 8.791123757987991, 132.61331176757812, 0.3650480372406149
47, 670, 312, 11.889374830677221, 144.21624755859375, 0.4823569552451193
47, 670, 492, 9.14954983536756, 144.34579467773438, 0.34947975346720367
47, 670, 672, 12.101219086275034, 146.32083129882812, 0.39531302044326055
47, 670, 852, 10.50363824067675, 146.15518188476562, 0.37944116048290694
47, 670, 1032, 15.311555452859988, 145.57809448242188, 0.35997133817501964
47, 670, 1212, 10.585743487170854, 142.33380126953125, 0.3715130684116617
47, 670, 1392, 9.650102347039843, 145.41708374023438, 0.4662533191910497
47, 670, 1572, 13.499962022245171, 154.51416015625, 0.4052974740643167
47, 670, 1752, 12.669353975725903, 146.86419677734375, 0.30723930870205707
47, 670, 1932, 15.84920339923508, 145.00457763671875, 0.29734281947431834
47, 850, 132, 13.620580450911104, 135.81317138671875, 0.4115925120842388
47, 850, 312, 10.45666722851665, 141.86727905273438, 0.37924510791996635
47, 850, 492, 11.32879840434943, 144.335693359375, 0.2808423258090492
47, 850, 672, 10.168131864171183, 145.64682006835938, 0.45994992537161544
47, 850, 852, 10.492667812185198, 139.8461151123047, 0.4851384600170576
47, 850, 1032, 11.628276645044028, 144.47366333007812, 0.3851611626473478
47, 850, 1212, 8.288875271934012, 138.7919921875, 0.48474039882245756
47, 850, 1392, 14.257629812609059, 134.60992431640625, 0.2363488729791563
47, 850, 1572, 13.768335870878007, 151.62261962890625, 0.18441476030601767
47, 850, 1752, 11.385501990961831, 140.53485107421875, 0.38796501732542343
47, 850, 1932, 13.803596337627205, 149.1651611328125, 0.3612446842619851
47, 1030, 132, 13.0972184407288, 148.65830993652344, 0.1327595978771912
47, 1030, 312, 13.074708912236323, 143.65570068359375, 0.3381850579083044
47, 1030, 492, 11.010268829648854, 148.30296325683594, 0.4528088696416251
47, 1030, 672, 9.030179835055424, 143.52139282226562, 0.5030030630827987
47, 1030, 852, 8.641789702466937, 138.53811645507812, 0.45256122372422597
47, 1030, 1032, 12.98057343325032, 143.4959716796875, 0.2874747524006091
47, 1030, 1212, 10.66198317431527, 129.7860107421875, 0.3207191459864354
47, 1030, 1392, 12.545869630268928, 154.70924377441406, 0.2431211338794296
47, 1030, 1572, 11.155656489384082, 144.50274658203125, 0.4330124675128373
47, 1030, 1752, 11.49045606207332, 147.6072540283203, 0.24422471383611538
47, 1030, 1932, 13.96923347531923, 139.64840698242188, 0.2140171963771058
47, 1210, 132, 13.792432566573787, 144.23104858398438, 0.26506497592316874
47, 1210, 312, 11.460813811601009, 146.41156005859375, 0.26058859830534614
47, 1210, 492, 12.363031271735524, 145.527099609375, 0.25212611265062984
47, 1210, 672, 14.269588117219547, 132.42996215820312, 0.24920655612427525
47, 1210, 852, 11.700792339877168, 147.1495361328125, 0.4301487006761345
47, 1210, 1032, 12.432815523364653, 128.3675537109375, 0.21282159384774996
47, 1210, 1212, 8.861444283599088, 143.35646057128906, 0.4742199374710076
