46, 111, 111, 13.411276933963421, 163.24815368652344, 0.44218773173572834
91, 111, 111, 15.0528118899726, 161.90110778808594, 0.29727521365309917
136, 111, 111, 12.524793490869913, 160.47335815429688, 0.11329017402768446
46, 111, 291, 12.112184730373855, 171.56051635742188, 0.505286379872998
91, 111, 291, 12.111912919871571, 173.560302734375, 0.3486038229924076
136, 111, 291, 12.66627864194596, 171.07809448242188, 0.20701645443013308
46, 111, 471, 12.140686622112984, 173.789794921875, 0.4959260152650922
91, 111, 471, 12.422612563365849, 174.11581420898438, 0.5900178302861323
136, 111, 471, 8.997890609668213, 174.15567016601562, 0.4484898047297179
46, 111, 651, 8.941761619308343, 171.46261596679688, 0.7183756670902188
91, 111, 651, 9.309226517680543, 170.21609497070312, 0.7360926439627176
136, 111, 651, 10.046766326381489, 168.19189453125, 0.6025641647679008
46, 111, 831, 9.03725879214383, 176.94961547851562, 0.3488155386187502
91, 111, 831, 10.348803382114694, 173.2571258544922, 0.3621937527812855
136, 111, 831, 11.701201897833652, 174.13540649414062, 0.1899158009922831
46, 111, 1011, 12.703888111323481, 146.25758361816406, 0.5060510297231273
91, 111, 1011, 12.52819811475417, 141.87794494628906, 0.41858543444613466
136, 111, 1011, 11.869573091646805, 141.02145385742188, 0.34044318103003285
46, 111, 1191, 9.967462477491987, 158.928466796875, 0.38234859934565657
91, 111, 1191, 10.539592405664399, 161.81161499023438, 0.4517270532425433
136, 111, 1191, 12.123168615597917, 162.64138793945312, 0.3432459071838926
46, 111, 1371, 8.489885248976949, 175.96688842773438, 0.6441513690883152
91, 111, 1371, 10.0895724898669, 178.83328247070312, 0.6675599648611374
136, 111, 1371, 10.192866758948023, 175.54791259765625, 0.5111815174614812
46, 111, 1551, 12.857167919011605, 155.36907958984375, 0.4149261356817162
91, 111, 1551, 12.65808569278769, 161.55224609375, 0.452614715289548
136, 111, 1551, 10.804944645448673, 161.82638549804688, 0.43865260536560585
46, 111, 1731, 13.44746981888639, 153.13348388671875, 0.1730719462926415
91, 111, 1731, 15.106619819499146, 154.50523376464844, 0.307665134676056
136, 111, 1731, 13.574231187439358, 160.25201416015625, 0.161000258119155
46, 111, 1911, 14.299288575439897, 161.38919067382812, 0.3998834246791017
91, 111, 1911, 14.915967060210958, 164.3930206298828, 0.4495938221572293
136, 111, 1911, 13.657947222920567, 162.34051513671875, 0.34868018324921934
46, 291, 111, 15.708696444022827, 168.50387573242188, 0.23422846950405043
91, 291, 111, 16.21642887130179, 166.65875244140625, 0.4588300419630628
136, 291, 111, 11.931659197898682, 169.42715454101562, 0.40137373319121955
46, 291, 291, 14.063108018786293, 157.75917053222656, 0.4001083593047747
91, 291, 291, 14.138769202670833, 159.63050842285156, 0.3468452464788139
136, 291, 291, 12.455587322426863, 158.39260864257812, 0.4517123895065957
