44, 110, 109, 13.814270830014634, 172.9215087890625, 0.23654026071557638
89, 110, 109, 15.128029628992431, 164.86329650878906, 0.12242696616979248
44, 110, 289, 14.31931493768918, 155.77798461914062, 0.12110272371376987
89, 110, 289, 14.92338558194723, 156.5868377685547, 0.11545388404763958
44, 110, 469, 14.735725127635291, 158.75814819335938, 0.2737389854856962
89, 110, 469, 14.79088817575013, 155.38565063476562, 0.16859093417650636
44, 110, 649, 15.028351652120369, 160.4638671875, 0.2003805087779924
89, 110, 649, 15.229007795370311, 162.82815551757812, 0.2724204532555966
44, 110, 829, 13.855253838731855, 149.47006225585938, 0.4128479750063834
89, 110, 829, 14.397794860175557, 151.18075561523438, 0.273834541589461
44, 110, 1009, 14.101908676890623, 155.64315795898438, 0.21039191479810973
89, 110, 1009, 13.175329597230974, 159.88436889648438, 0.2912187490817778
44, 110, 1189, 14.138919307712172, 146.29786682128906, 0.3182503806020777
89, 110, 1189, 14.129429286700002, 146.17947387695312, 0.26359628959073256
44, 110, 1369, 15.034865950720858, 160.26849365234375, 0.26000793963510305
89, 110, 1369, 12.449703137990106, 157.551025390625, 0.3114977665057679
44, 110, 1549, 14.173986381639846, 159.97152709960938, 0.2837798663463358
89, 110, 1549, 15.547968915095487, 159.23629760742188, 0.2660330406285496
44, 110, 1729, 12.56275162042873, 149.4393768310547, 0.3764065483579033
89, 110, 1729, 13.61500256899284, 146.42185974121094, 0.33559549026985674
44, 110, 1909, 13.387735147776786, 161.28305053710938, 0.2577303070469687
89, 110, 1909, 13.781574680983951, 166.45884704589844, 0.3293358434432672
44, 290, 109, 13.54532369359206, 181.681640625, 0.37495729472803374
89, 290, 109, 14.097256431559638, 177.00048828125, 0.20358059548251153
44, 290, 289, 14.886211067764444, 158.39117431640625, 0.3551184467555418
89, 290, 289, 13.753356983681762, 157.23956298828125, 0.3632219960703265
44, 290, 469, 14.92622132269971, 149.39369201660156, 0.2685312700535193
89, 290, 469, 14.616998888550254, 150.74404907226562, 0.3095441434262708
44, 290, 649, 14.558014164899607, 164.42352294921875, 0.1682497968666847
89, 290, 649, 14.429761917268328, 159.11968994140625, 0.14618424413355574
44, 290, 829, 14.510871705887272, 152.63084411621094, 0.2495005158049429
89, 290, 829, 15.469387755655848, 163.61508178710938, 0.19804639697584794
44, 290, 1009, 14.12533511072613, 149.74127197265625, 0.3592194714358917
89, 290, 1009, 14.712868957142799, 151.58819580078125, 0.27732379554665015
44, 290, 1189, 12.255999768153803, 151.7471160888672, 0.3777823158219767
89, 290, 1189, 13.997049314730774, 155.02047729492188, 0.35522998216313006
44, 290, 1369, 14.59862196827076, 156.04794311523438, 0.202900997501067
89, 290, 1369, 14.488854843155792, 153.48513793945312, 0.14951793963206172
44, 290, 1549, 13.444790436211719, 164.95523071289062, 0.14861123562525075
89, 290, 1549, 14.241846915471045, 160.34591674804688, 0.15134445684183856
44, 290, 1729, 12.0627847766737, 152.6201171875, 0.4854534039012813
89, 290, 1729, 13.395088236705773, 152.24130249023438, 0.39252991823199934
44, 290, 1909, 14.084729296324882, 162.1195831298828, 0.24618014864408333
89, 290, 1909, 13.759774127943864, 157.1744384765625, 0.1007928245324778
44, 470, 109, 13.968324040579983, 158.01968383789062, 0.4039997617318433
89, 470, 109, 13.724437081064146, 154.40054321289062, 0.2841775478135268
44, 470, 289, 12.487638933393969, 164.05137634277344, 0.305926411982829
89, 470, 289, 15.30698710677, 159.8544921875, 0.2734841543538916
44, 470, 469, 13.731349285235382, 143.013671875, 0.3332469366409991
89, 470, 469, 13.843595050676676, 146.7857666015625, 0.31059981119167507
44, 470, 649, 16.035498538744417, 162.6485595703125, 0.3516884970896459
89, 470, 649, 14.958168389226612, 166.6670684814453, 0.39449614112350717
44, 470, 829, 15.878595890338499, 157.93450927734375, 0.22300001328503463
89, 470, 829, 13.869940962637234, 153.376708984375, 0.26724051748957706
44, 470, 1009, 13.403517868737493, 155.20361328125, 0.19707684150694255
89, 470, 1009, 14.054288984871572, 156.88565063476562, 0.20645887088082876
44, 470, 1189, 14.22808495599436, 167.21939086914062, 0.2872798515608036
89, 470, 1189, 13.603155022789194, 168.18771362304688, 0.2714180213587095
44, 470, 1369, 14.489746106503338, 146.37876892089844, 0.27044117276700097
89, 470, 1369, 14.080497479513914, 144.83160400390625, 0.21164277415394597
44, 470, 1549, 12.182265228697206, 148.05093383789062, 0.36555101513413096
89, 470, 1549, 10.8449797721894, 150.25079345703125, 0.3464070617910993
44, 470, 1729, 14.737192190196167, 150.33990478515625, 0.3088431147641171
89, 470, 1729, 13.286408265701661, 152.76687622070312, 0.3786607540061893
44, 470, 1909, 12.716921694629695, 156.96255493164062, 0.38635482637743374
89, 470, 1909, 12.479852643955756, 151.72216796875, 0.30083130270470154
44, 650, 109, 15.808320059174797, 156.83157348632812, 0.3092167751297059
89, 650, 109, 15.356273758607497, 153.39305114746094, 0.28810425158894226
