46, 111, 111, 13.539055343458834, 162.37680053710938, 0.36257543791581975
91, 111, 111, 15.41381790183273, 162.170654296875, 0.28706870996582207
136, 111, 111, 13.093578089519587, 159.35739135742188, 0.1011328434503814
46, 111, 291, 12.437360509495246, 168.8123779296875, 0.31239759526925037
91, 111, 291, 12.568979623120697, 169.2339324951172, 0.20640652104438495
136, 111, 291, 12.594203653614171, 167.3255615234375, 0.11375783517787384
46, 111, 471, 12.457204810214874, 174.39654541015625, 0.43503365781102066
91, 111, 471, 12.018035772935637, 176.47000122070312, 0.45075004483279607
136, 111, 471, 10.637168989623001, 172.360107421875, 0.34203462439843263
46, 111, 651, 9.166527593294346, 170.66519165039062, 0.6860925826394604
91, 111, 651, 8.88807298913646, 170.02426147460938, 0.7197319042818947
136, 111, 651, 10.376323497515717, 168.42832946777344, 0.5656244529700158
46, 111, 831, 10.184691791195238, 175.96307373046875, 0.3714113549900305
91, 111, 831, 10.849650028062788, 176.07205200195312, 0.32436054620794497
136, 111, 831, 11.825030343603569, 172.68548583984375, 0.1480065364363197
46, 111, 1011, 11.132316334973119, 146.46554565429688, 0.5286679821908994
91, 111, 1011, 12.370695537327709, 142.46896362304688, 0.517225222716518
136, 111, 1011, 12.669979932813604, 139.38412475585938, 0.3259264050992247
46, 111, 1191, 10.686533325509192, 164.93563842773438, 0.39722782690512537
91, 111, 1191, 11.320527374562104, 162.1300048828125, 0.3735809270717167
136, 111, 1191, 12.122462205421018, 164.22760009765625, 0.23483850829721253
46, 111, 1371, 10.636545274504408, 178.83242797851562, 0.5894881591159717
91, 111, 1371, 10.916317886277692, 180.27610778808594, 0.5876446573067267
136, 111, 1371, 12.44131932435566, 174.20486450195312, 0.3896471249948283
46, 111, 1551, 12.002719198041683, 159.13475036621094, 0.3745453590116851
91, 111, 1551, 13.610664513545952, 163.41232299804688, 0.5080397886835969
136, 111, 1551, 11.65991588352676, 162.8599853515625, 0.5055445281535392
46, 111, 1731, 14.141758686207927, 155.7196044921875, 0.16554571842860458
91, 111, 1731, 14.797396495901289, 154.5308837890625, 0.2903372571146225
136, 111, 1731, 13.150842881550371, 161.35525512695312, 0.14819253431888058
46, 111, 1911, 14.412711570135274, 160.66253662109375, 0.28020966215630155
91, 111, 1911, 15.426678289475802, 163.04483032226562, 0.30915985364937393
136, 111, 1911, 14.278495900832162, 162.2493896484375, 0.2793698571320939
46, 291, 111, 15.783088923719564, 169.84112548828125, 0.3304119705642774
91, 291, 111, 16.17452795315852, 170.5418701171875, 0.4367921061625784
136, 291, 111, 15.57262942661887, 169.58169555664062, 0.3586067659952728
46, 291, 291, 15.443479747936951, 160.99285888671875, 0.19077139913147662
91, 291, 291, 14.161523669424389, 163.03659057617188, 0.35835760255582266
136, 291, 291, 13.92813409670414, 161.23065185546875, 0.43782396369119614
46, 291, 471, 12.170498458487064, 160.64889526367188, 0.3066517441015458
91, 291, 471, 12.646123755859593, 156.59356689453125, 0.19170685412664346
136, 291, 471, 11.255761565965082, 150.96395874023438, 0.2366912874995353
46, 291, 651, 14.348519034859965, 162.8553924560547, 0.36292525763920197
91, 291, 651, 11.40051560927062, 163.86322021484375, 0.3029226657410709
136, 291, 651, 13.10419627294454, 164.59063720703125, 0.1774553079550412
46, 291, 831, 11.603218508244826, 170.32798767089844, 0.4744509465375558
91, 291, 831, 11.253182312870813, 170.63482666015625, 0.5923353841847001
136, 291, 831, 11.642768574229631, 171.1318359375, 0.4604472502787518
46, 291, 1011, 12.88115568354765, 177.2108154296875, 0.5942414401137986
91, 291, 1011, 10.811406428645356, 174.8365936279297, 0.6095400632280626
136, 291, 1011, 10.298352501672916, 170.10015869140625, 0.44150988988431095
46, 291, 1191, 10.453056277391244, 152.29052734375, 0.5124882192808662
91, 291, 1191, 10.620099916224206, 161.74447631835938, 0.5426340048534191
136, 291, 1191, 11.155517905883151, 160.34237670898438, 0.3918262422711234
46, 291, 1371, 11.742467073547028, 180.9720001220703, 0.3760301556799298
91, 291, 1371, 12.918857543267952, 179.2527618408203, 0.3763521919975699
136, 291, 1371, 10.971921725262003, 179.78305053710938, 0.45433341858133236
46, 291, 1551, 12.548298007535978, 166.12591552734375, 0.39754130899974316
91, 291, 1551, 8.91561217077335, 163.78048706054688, 0.527429112883983
136, 291, 1551, 10.874740104454503, 163.3736572265625, 0.4144931202927353
46, 291, 1731, 15.786202544450822, 161.90277099609375, 0.3529096052487624
91, 291, 1731, 13.670845779960516, 161.26022338867188, 0.13997465954950278
136, 291, 1731, 13.70119988707385, 156.73532104492188, 0.2192285845193979
46, 291, 1911, 12.805929926012887, 157.2352294921875, 0.4550598061125255
91, 291, 1911, 13.145579287237208, 157.46908569335938, 0.4149501714939658
136, 291, 1911, 14.89890926743167, 158.15284729003906, 0.2852283277561901
46, 471, 111, 14.773853016195941, 149.30067443847656, 0.25287515004843686
91, 471, 111, 13.625674126126047, 148.925048828125, 0.06731963235679987
136, 471, 111, 14.493649880528876, 148.43655395507812, 0.08449446834910858
46, 471, 291, 13.141163496635322, 149.11024475097656, 0.23402462870741716
91, 471, 291, 12.967955934187522, 148.80889892578125, 0.26985893877134987
136, 471, 291, 12.240910178842054, 148.2890625, 0.20042878276485387
46, 471, 471, 12.173143265651865, 166.05560302734375, 0.46320016027998684
91, 471, 471, 11.33425733704172, 168.0771484375, 0.33516100909925545
136, 471, 471, 12.609405534333247, 167.75376892089844, 0.2773669318516744
46, 471, 651, 11.684706887875867, 163.06353759765625, 0.37474446329021904
91, 471, 651, 13.10186095071391, 162.5533447265625, 0.25004767489801183
136, 471, 651, 13.498364706616087, 164.11962890625, 0.20415332014133974
46, 471, 831, 11.963534677886848, 162.32662963867188, 0.35526318358504716
