42, 112, 116, 14.539752315768997, 33.13605880737305, 0.15610049087902483
87, 112, 116, 16.365268278535105, 33.592464447021484, 0.17016447210595947
132, 112, 116, 16.08221530863618, 33.00833511352539, 0.1335490286650928
177, 112, 116, 15.844548082468934, 32.288997650146484, 0.12133783837773897
42, 112, 296, 15.99766136015518, 31.148910522460938, 0.056778504633258606
87, 112, 296, 15.589131939449077, 31.612199783325195, 0.11436191301005937
132, 112, 296, 15.299318692899842, 32.625335693359375, 0.1157603109141726
177, 112, 296, 16.270866381204215, 33.52650451660156, 0.04602767882246985
42, 112, 476, 15.968273365897973, 35.619937896728516, 0.12164071541341986
87, 112, 476, 16.211927943088543, 36.886932373046875, 0.13609039758380778
132, 112, 476, 15.152849097715599, 36.15581512451172, 0.18216305178559766
177, 112, 476, 16.373492936532184, 34.59412384033203, 0.05397605472122786
42, 112, 656, 15.102973986818638, 27.383848190307617, 0.08310402362848146
87, 112, 656, 17.01618565818551, 27.661998748779297, 0.08531172386855723
132, 112, 656, 16.148115871997383, 27.09943389892578, 0.059650485098293966
177, 112, 656, 16.391881527738494, 27.31728172302246, 0.039962415424233295
42, 112, 836, 16.79326336614637, 22.497468948364258, 0.021549970184406703
87, 112, 836, 16.490326610348706, 22.227188110351562, 0.045330545508071696
132, 112, 836, 16.24062850736673, 22.734188079833984, 0.040605270228126086
177, 112, 836, 16.423316124148545, 23.93488311767578, 0.024912585543461187
42, 112, 1016, 16.702343123060555, 23.555706024169922, 0.026507300579208817
87, 112, 1016, 16.010792556595536, 23.478771209716797, 0.02125142805910999
132, 112, 1016, 16.107548003286972, 24.405643463134766, 0.037096591775696824
177, 112, 1016, 15.90955750612055, 25.75033187866211, 0.04590094220015519
42, 112, 1196, 16.64560783786625, 27.09967803955078, 0.04772327725770508
87, 112, 1196, 16.099710077718463, 27.186447143554688, 0.04980306256419974
132, 112, 1196, 15.679680387738252, 26.831180572509766, 0.06991395248089184
177, 112, 1196, 16.972031272794993, 26.877044677734375, 0.0857274020305481
42, 112, 1376, 16.01152462772344, 26.617069244384766, 0.08239312919798462
87, 112, 1376, 16.39539533621865, 27.094913482666016, 0.07771605572592044
132, 112, 1376, 16.475516151282537, 27.44660186767578, 0.04249622515952062
177, 112, 1376, 16.669439818420848, 27.958311080932617, 0.0885471792242719
42, 112, 1556, 17.263169737485242, 26.202716827392578, 0.09692673155939671
87, 112, 1556, 13.332931955220744, 26.87540054321289, 0.1195042721725373
132, 112, 1556, 16.41054554516123, 26.793563842773438, 0.15866385466737887
177, 112, 1556, 16.46864368252595, 27.311294555664062, 0.1455320344013881
42, 112, 1736, 16.46064397997361, 27.494903564453125, 0.08634193760205681
87, 112, 1736, 16.24224398812875, 29.578767776489258, 0.1096975117178292
132, 112, 1736, 16.066695489568023, 29.47027587890625, 0.12738924590018152
177, 112, 1736, 16.712953120144235, 29.099618911743164, 0.08276950290942536
42, 112, 1916, 15.718722335540429, 29.234844207763672, 0.15685438542262742
87, 112, 1916, 15.43944710724442, 29.307880401611328, 0.18199472029071465
132, 112, 1916, 15.051039695363434, 27.715068817138672, 0.16058101857695933
177, 112, 1916, 15.697043386077064, 27.794668197631836, 0.113855723450099
42, 292, 116, 16.15596841337804, 23.11202621459961, 0.03937209522207782
87, 292, 116, 16.03344079995734, 22.532419204711914, 0.04125070312238676
132, 292, 116, 16.14914940684906, 22.273174285888672, 0.04704983067227097
177, 292, 116, 16.416194343566037, 22.748014450073242, 0.02966551127535078
42, 292, 296, 16.65282291055105, 28.17301368713379, 0.0985364157963187
87, 292, 296, 16.583365053211633, 27.89486312866211, 0.08980694023670062
132, 292, 296, 16.63333860557324, 27.079023361206055, 0.12008934061699145
177, 292, 296, 16.879249645759607, 27.371828079223633, 0.0909244492337422
42, 292, 476, 16.465584890494693, 24.603256225585938, 0.042249985085744755
