44, 109, 109, 14.226461062115918, 161.33010864257812, 0.17966265825615707
89, 109, 109, 15.434765181245176, 154.0333709716797, 0.0972553507445858
44, 109, 289, 14.521042159156332, 145.20213317871094, 0.11949831554973298
89, 109, 289, 15.254385812908561, 146.03778076171875, 0.10750747093107235
44, 109, 469, 14.457568016434283, 146.87796020507812, 0.21419059736117618
89, 109, 469, 15.330019460180626, 143.416259765625, 0.1434361697075812
44, 109, 649, 15.03027064263627, 149.44984436035156, 0.18714558534474174
89, 109, 649, 14.469447356280023, 150.99179077148438, 0.21442635506514832
44, 109, 829, 14.043342676080513, 140.16354370117188, 0.31466681557387277
89, 109, 829, 13.175005087302381, 140.82591247558594, 0.2519188949296623
44, 109, 1009, 14.437341145917209, 144.06910705566406, 0.18665281057582433
89, 109, 1009, 13.770973312448238, 148.99485778808594, 0.2281435674503998
44, 109, 1189, 14.300871085654984, 134.99514770507812, 0.2849702376185142
89, 109, 1189, 14.672437173254586, 135.11700439453125, 0.2398668420852426
44, 109, 1369, 15.494792991137349, 147.3440704345703, 0.19142051811587704
89, 109, 1369, 12.585147623015072, 143.96832275390625, 0.2827316285982339
44, 109, 1549, 13.932008864350378, 146.54330444335938, 0.22753644280052557
89, 109, 1549, 15.670222701568148, 147.0295867919922, 0.21669694816441828
44, 109, 1729, 13.61598585168535, 136.0526123046875, 0.28689261480548295
89, 109, 1729, 15.0904691935759, 133.99493408203125, 0.25983812922026756
44, 109, 1909, 14.069201612029934, 147.40359497070312, 0.18538381303704107
89, 109, 1909, 14.02621217653752, 151.32540893554688, 0.24957574380871897
44, 289, 109, 13.679054506317296, 165.69485473632812, 0.284123431938729
89, 289, 109, 14.548396709889827, 163.28341674804688, 0.18077836262753952
44, 289, 289, 14.531848513091552, 147.10971069335938, 0.28099984508811776
89, 289, 289, 13.516940348487013, 145.16595458984375, 0.2839105756113277
44, 289, 469, 15.487537513444167, 138.27218627929688, 0.23716985269102253
89, 289, 469, 13.899518132846778, 138.7698974609375, 0.26080431581670827
44, 289, 649, 13.742188947013148, 152.84996032714844, 0.19748060668539194
89, 289, 649, 13.800432539567195, 146.7401123046875, 0.17151256519183644
44, 289, 829, 14.217011343616221, 139.72479248046875, 0.21105466273644913
89, 289, 829, 15.271043169574115, 152.06692504882812, 0.16815643076455475
44, 289, 1009, 13.606586847681333, 137.8348388671875, 0.30202658507036584
89, 289, 1009, 14.735437534448302, 140.35914611816406, 0.23585195363777628
44, 289, 1189, 11.762673143265317, 140.012451171875, 0.3222996347617124
89, 289, 1189, 13.657384227099366, 142.440185546875, 0.28535280147643205
44, 289, 1369, 14.333769623692984, 143.472412109375, 0.19271147088164933
89, 289, 1369, 14.231893027143867, 140.473388671875, 0.13582294391225389
44, 289, 1549, 13.97021967853869, 153.18585205078125, 0.14564959031998256
89, 289, 1549, 14.047101878248606, 147.5721893310547, 0.13319896713431278
44, 289, 1729, 13.663807264632203, 140.34747314453125, 0.38180358802061115
89, 289, 1729, 14.07383873540249, 141.67025756835938, 0.3086047191392864
44, 289, 1909, 15.275543222775433, 152.0335693359375, 0.21006618951942485
89, 289, 1909, 13.669273843889215, 144.4896240234375, 0.10342061156246846
44, 469, 109, 14.197841669652718, 144.85528564453125, 0.28664231984337674
89, 469, 109, 13.988754966854053, 142.66424560546875, 0.24386441255389762
44, 469, 289, 12.93398130479118, 150.24331665039062, 0.28425769211848223
89, 469, 289, 13.962903423505955, 146.56585693359375, 0.24762934047644605
44, 469, 469, 14.336060021740357, 131.67503356933594, 0.2678912743582557
89, 469, 469, 14.067555979600192, 134.9930419921875, 0.24460765656439323
44, 469, 649, 15.241981629883439, 151.67706298828125, 0.31776795004660435
89, 469, 649, 13.59001892418634, 153.61061096191406, 0.32928517401100016
44, 469, 829, 15.779413335735379, 147.3048553466797, 0.2473333925268296
89, 469, 829, 14.299643560879895, 141.84657287597656, 0.25534437808518345
44, 469, 1009, 14.091156368149134, 144.0399169921875, 0.19490660609668972
89, 469, 1009, 14.297229558466794, 144.53172302246094, 0.1987112889900483
44, 469, 1189, 14.122203873232703, 153.32237243652344, 0.2548664018588796
89, 469, 1189, 14.223696289427531, 155.2639617919922, 0.23141395313974236
44, 469, 1369, 12.824502461155172, 136.0721893310547, 0.24589664886269516
89, 469, 1369, 14.834546365625432, 132.4964599609375, 0.19039343089039656
44, 469, 1549, 13.503092734900608, 136.54013061523438, 0.2839918771535506
89, 469, 1549, 11.659548284623654, 138.72926330566406, 0.3000703390626068
44, 469, 1729, 15.526081020216832, 137.79579162597656, 0.2483114122936532
89, 469, 1729, 13.610243511570557, 140.17831420898438, 0.2932343476578927
44, 469, 1909, 13.854389010464077, 144.26095581054688, 0.27795313075952394
89, 469, 1909, 13.640136018521982, 140.48294067382812, 0.24704568724290102
44, 649, 109, 15.816569298593576, 144.4210968017578, 0.22794038641991846
89, 649, 109, 14.93701931043293, 142.28314208984375, 0.2603863324783272
44, 649, 289, 14.265292122520252, 147.31283569335938, 0.23914907739878172
89, 649, 289, 13.348276842604118, 145.9757537841797, 0.29582700826825337
44, 649, 469, 14.290670676270455, 143.55337524414062, 0.19277792815281194
89, 649, 469, 14.871609559770995, 146.40692138671875, 0.19826009459363578
44, 649, 649, 15.526465237408843, 121.78811645507812, 0.261735438672333
89, 649, 649, 13.083247486984876, 114.46859741210938, 0.34846122424459486
44, 649, 829, 12.88282698685641, 144.42323303222656, 0.2804476239807105
89, 649, 829, 11.599034714144832, 138.017333984375, 0.2624280034244403
44, 649, 1009, 13.558454555703262, 154.86447143554688, 0.24793843677445956
89, 649, 1009, 11.105052534629293, 150.1446533203125, 0.23987847341287072
44, 649, 1189, 14.335100909521145, 140.75637817382812, 0.253918806351053
89, 649, 1189, 10.268194017816993, 140.92092895507812, 0.32378212003776075
44, 649, 1369, 13.378612921880762, 151.11715698242188, 0.3082585954270115
89, 649, 1369, 14.840975793814605, 150.779296875, 0.20109990037782935
44, 649, 1549, 14.766646779182736, 134.17161560058594, 0.3085334927612225
89, 649, 1549, 14.170588299613364, 134.9210205078125, 0.2747885037669514
44, 649, 1729, 14.158728332792657, 133.02035522460938, 0.2437966065628985
89, 649, 1729, 15.500664497933116, 131.48345947265625, 0.3084747847977016
44, 649, 1909, 14.584473612865187, 145.5077667236328, 0.23083936995981086
89, 649, 1909, 14.818511826515147, 142.47850036621094, 0.14173390470396696
44, 829, 109, 15.59131698303028, 135.4873809814453, 0.2414120708158001
89, 829, 109, 14.067498613402783, 134.39303588867188, 0.2171381609517194
44, 829, 289, 14.053656470816817, 139.29226684570312, 0.27479808920567167
89, 829, 289, 11.487416048775515, 140.69650268554688, 0.30087263963120686
44, 829, 469, 15.064047520931645, 138.97914123535156, 0.31346445413455387
89, 829, 469, 11.795637679102562, 137.27244567871094, 0.3229481919098857
44, 829, 649, 15.010121810147236, 147.22279357910156, 0.23821456804834604
89, 829, 649, 13.657617860053533, 137.43557739257812, 0.3075728304480031
44, 829, 829, 12.85762642188809, 137.01727294921875, 0.33962634547942633
89, 829, 829, 15.168117860567518, 141.35272216796875, 0.20069273907581395
44, 829, 1009, 13.944857203096541, 155.3671875, 0.22456226779479327
89, 829, 1009, 15.178186098102987, 148.285400390625, 0.22536607210117274
44, 829, 1189, 12.569884089464496, 136.1588134765625, 0.3228543259598107
89, 829, 1189, 13.126288407288419, 136.47216796875, 0.258572649508116
44, 829, 1369, 12.351256274219564, 138.29244995117188, 0.35180027586050233
89, 829, 1369, 14.470014364040816, 141.8062744140625, 0.2508488259420982
44, 829, 1549, 14.224504415293751, 137.00221252441406, 0.2580091172930412
89, 829, 1549, 13.872023097585187, 140.513427734375, 0.21097648457738535
44, 829, 1729, 14.612618196641318, 141.39695739746094, 0.2500310224490884
89, 829, 1729, 13.884751881766766, 139.9465789794922, 0.28579060571177023
44, 829, 1909, 14.163952192878567, 137.37974548339844, 0.32501525178287005
89, 829, 1909, 14.220280080346678, 138.57769775390625, 0.31804603680479826
44, 1009, 109, 15.551416806305163, 128.0556640625, 0.14326227497609992
89, 1009, 109, 14.33571914168821, 129.7921142578125, 0.16950989120995422
44, 1009, 289, 13.881487057953368, 147.46551513671875, 0.3109311587183982
89, 1009, 289, 14.596273584227188, 144.49453735351562, 0.2899813730686748
44, 1009, 469, 14.354844205960404, 134.79287719726562, 0.2704973341358452
89, 1009, 469, 13.274200348058244, 135.0595703125, 0.2297257870464167
44, 1009, 649, 11.315177172137037, 144.8406219482422, 0.35414566404637077
89, 1009, 649, 10.63792020455083, 142.47744750976562, 0.354086975879331
44, 1009, 829, 14.06842219147729, 139.62477111816406, 0.23445370454587514
89, 1009, 829, 12.200575463871141, 136.6490478515625, 0.2601524124464114
44, 1009, 1009, 14.722867601686941, 136.00262451171875, 0.3452034703674373
89, 1009, 1009, 15.017935589847859, 136.27923583984375, 0.34044733917011777
44, 1009, 1189, 14.295274482253857, 144.83738708496094, 0.2789083629767265
89, 1009, 1189, 14.336321384297628, 143.02731323242188, 0.23369992898897524
44, 1009, 1369, 13.847061811218001, 136.335693359375, 0.27664330509929486
89, 1009, 1369, 13.811184821761312, 137.38784790039062, 0.2931658840171289
44, 1009, 1549, 13.848902019435153, 144.93841552734375, 0.2822469687193917
89, 1009, 1549, 14.576415364040637, 146.59518432617188, 0.23084226007400538
44, 1009, 1729, 15.496986491394182, 137.6209716796875, 0.27827240568246414
89, 1009, 1729, 12.305268494387212, 135.57925415039062, 0.23682999019754475
44, 1009, 1909, 12.047066817926712, 143.58355712890625, 0.31847887011370185
89, 1009, 1909, 12.965683197844433, 145.1082305908203, 0.282516732245542
44, 1189, 109, 14.068648954639183, 134.66159057617188, 0.23444990352037057
89, 1189, 109, 15.19304289215018, 136.68359375, 0.1853199172738407
44, 1189, 289, 13.291961249870145, 127.71232604980469, 0.270680175747308
89, 1189, 289, 15.38588254740316, 132.8133087158203, 0.20517602698533802
44, 1189, 469, 13.50943479818869, 134.4049072265625, 0.1867280409854697
89, 1189, 469, 13.368631389828526, 134.0771484375, 0.18965094217240033
44, 1189, 649, 12.855168546925892, 140.3355255126953, 0.3630864698438366
89, 1189, 649, 14.093357937142747, 136.63967895507812, 0.33698388317193706
44, 1189, 829, 13.889510449342398, 163.51657104492188, 0.3266092254728186
89, 1189, 829, 13.838375615622262, 152.80673217773438, 0.32819592580159146
44, 1189, 1009, 14.815595635789752, 159.03521728515625, 0.30790292618564297
89, 1189, 1009, 15.557194502330157, 151.42697143554688, 0.22288323097945334
44, 1189, 1189, 12.889327442648685, 138.2768096923828, 0.22139965489929905
89, 1189, 1189, 13.110270254051045, 134.4674072265625, 0.19944949856386446
44, 1189, 1369, 14.992687198494266, 128.7014923095703, 0.27091062576682984
89, 1189, 1369, 12.332146806896505, 137.87417602539062, 0.26758354283575303
44, 1189, 1549, 14.699867342945897, 139.51629638671875, 0.20222104618723427
89, 1189, 1549, 14.980931781428664, 143.14431762695312, 0.1570861007194186
44, 1189, 1729, 13.390940981836804, 139.43319702148438, 0.3169779029402583
89, 1189, 1729, 13.12597498305487, 138.1876983642578, 0.283521198101079
44, 1189, 1909, 15.494777470926861, 114.52920532226562, 0.10946394292099473
89, 1189, 1909, 15.324250487801246, 112.59735107421875, 0.09847527333928477
44, 1369, 109, 14.411020322219908, 123.64530944824219, 0.15549150030055855
89, 1369, 109, 12.45201523887096, 124.74495697021484, 0.15123209322690864
44, 1369, 289, 12.774245715092658, 140.0594482421875, 0.3128934123715035
89, 1369, 289, 13.623364921597643, 142.5657196044922, 0.29559788090165456
44, 1369, 469, 14.429037939988447, 138.9530792236328, 0.30780871361093165
89, 1369, 469, 10.08773382088881, 134.01943969726562, 0.3036097701799053
44, 1369, 649, 14.243874441037622, 166.10836791992188, 0.23241907490696914
89, 1369, 649, 13.063532898563926, 159.74118041992188, 0.2590060625982575
44, 1369, 829, 14.395338417058419, 170.74752807617188, 0.14720371991200848
89, 1369, 829, 14.97351743423455, 177.20611572265625, 0.15274806370811805
44, 1369, 1009, 12.1119098018365, 133.52484130859375, 0.29346416918279195
89, 1369, 1009, 12.836593349020198, 133.02365112304688, 0.25877459824798377
44, 1369, 1189, 15.42211783514403, 139.25042724609375, 0.2324246466242157
89, 1369, 1189, 15.72129957286113, 139.6680908203125, 0.2395716324551805
44, 1369, 1369, 12.703653788112657, 133.86770629882812, 0.262715843146188
89, 1369, 1369, 15.577377711973957, 141.0029754638672, 0.18762138902537515
44, 1369, 1549, 11.612631556612069, 144.1512451171875, 0.3040290006831613
89, 1369, 1549, 14.647085496109149, 143.83570861816406, 0.1914287569955817
44, 1369, 1729, 14.44698390967445, 114.46614074707031, 0.13828474266553648
89, 1369, 1729, 14.292677736362819, 115.15144348144531, 0.15514422535667818
44, 1369, 1909, 13.963848521206712, 137.1517333984375, 0.34859265943677076
89, 1369, 1909, 13.721402566531102, 136.2045440673828, 0.3254327105493501
44, 1549, 109, 15.586518109049424, 147.15447998046875, 0.08523873104160001
89, 1549, 109, 15.06546126205461, 152.6732177734375, 0.08355518300827562
44, 1549, 289, 14.540762711356043, 148.55422973632812, 0.13507801601619537
