44, 109, 109, 13.407547645438951, 173.0073699951172, 0.37223376739654046
89, 109, 109, 14.31285069093937, 165.26113891601562, 0.2161666737605751
44, 109, 289, 12.579760159817116, 156.4903564453125, 0.209753542732533
89, 109, 289, 13.886861918192375, 156.72662353515625, 0.22651450338766357
44, 109, 469, 13.434655439986967, 159.19760131835938, 0.37499696276562616
89, 109, 469, 13.50119495389857, 155.32144165039062, 0.31608850288257323
44, 109, 649, 14.15651583562594, 161.34078979492188, 0.29303787149442706
89, 109, 649, 12.790989262617712, 163.8499755859375, 0.39213537885661964
44, 109, 829, 11.772093854854004, 150.17347717285156, 0.5629653227220222
89, 109, 829, 10.560898454219123, 150.74853515625, 0.4664241182810503
44, 109, 1009, 12.617257548062351, 156.60980224609375, 0.30506277334760273
89, 109, 1009, 11.444750258412498, 160.39163208007812, 0.4272268038246997
44, 109, 1189, 9.380021588758662, 147.0337371826172, 0.4797612885502919
89, 109, 1189, 13.064891029966889, 147.44602966308594, 0.421145158901658
44, 109, 1369, 11.61633645437751, 160.2389678955078, 0.3568965318419503
89, 109, 1369, 9.77729030407826, 158.1996612548828, 0.5193505672126818
44, 109, 1549, 11.441697847010015, 161.09161376953125, 0.41104191267158824
89, 109, 1549, 13.202522160022108, 160.1572723388672, 0.38257222661548657
44, 109, 1729, 9.645581755788221, 149.16297912597656, 0.5111831573617711
89, 109, 1729, 12.311299489513464, 146.7933349609375, 0.4773555432046095
44, 109, 1909, 12.6524850230741, 161.6175537109375, 0.36208290392638653
89, 109, 1909, 12.859364149324449, 167.22787475585938, 0.42294859410349606
44, 289, 109, 12.739332026838076, 182.65560913085938, 0.4986479654437807
89, 289, 109, 12.87845134719437, 178.91262817382812, 0.36072124577671566
44, 289, 289, 12.842480472773806, 159.57351684570312, 0.4699906037467454
89, 289, 289, 11.459955404395114, 157.61512756347656, 0.5212471541623915
44, 289, 469, 13.115485375094499, 149.6872100830078, 0.4148770705278766
89, 289, 469, 11.637448377164173, 150.26194763183594, 0.4825467522041649
44, 289, 649, 11.432227078182132, 165.77731323242188, 0.3369851735283098
89, 289, 649, 11.864300985150283, 159.89051818847656, 0.32521433026457913
44, 289, 829, 11.757164081241541, 151.88201904296875, 0.40331769175295196
89, 289, 829, 12.487963977748528, 163.1116485595703, 0.3338921574984063
44, 289, 1009, 11.869671135016759, 149.4296875, 0.47612939644701496
89, 289, 1009, 10.333195485790535, 151.53656005859375, 0.43011226051326273
44, 289, 1189, 9.195710844354704, 152.622802734375, 0.5556196780560022
89, 289, 1189, 10.785406902052245, 155.18455505371094, 0.5376023021684398
44, 289, 1369, 10.470172689755746, 156.2218017578125, 0.37353276686866493
89, 289, 1369, 11.948401392300715, 154.44223022460938, 0.28848322973656293
44, 289, 1549, 10.949995682843745, 165.13888549804688, 0.2483695209213544
89, 289, 1549, 12.101396441975051, 160.58026123046875, 0.24929390738482846
44, 289, 1729, 9.675759716177115, 152.77734375, 0.6374979260324949
89, 289, 1729, 10.070669362617688, 152.18470764160156, 0.5479514960536792
