44, 109, 109, 13.79960182880674, 167.95513916015625, 0.28826073089851395
89, 109, 109, 14.890129950207449, 159.98678588867188, 0.1561240013423952
44, 109, 289, 13.62964844350925, 152.0592498779297, 0.1714469076776634
89, 109, 289, 14.14112183934993, 152.2449951171875, 0.1789084094657287
44, 109, 469, 13.872818732583, 154.43447875976562, 0.3067699648715393
89, 109, 469, 14.07813457507484, 150.9298095703125, 0.2358954734877883
44, 109, 649, 14.021587379850937, 156.9889373779297, 0.25645182799497684
89, 109, 649, 13.074490729039361, 159.35125732421875, 0.3187752275114637
44, 109, 829, 12.965703760725768, 146.56625366210938, 0.4647789967023322
89, 109, 829, 12.218318720772633, 147.56640625, 0.37596334578305896
44, 109, 1009, 12.708412747612552, 151.97662353515625, 0.2644520372040054
89, 109, 1009, 11.953160215616082, 156.481201171875, 0.3440713405810735
44, 109, 1189, 11.107362187223641, 142.7130126953125, 0.3994647049121988
89, 109, 1189, 13.659421765127272, 142.59979248046875, 0.35209846241477893
44, 109, 1369, 12.582351733980113, 155.68792724609375, 0.2828599458334614
89, 109, 1369, 10.89282728445207, 152.35018920898438, 0.4153084340125072
44, 109, 1549, 12.524956877188865, 155.57769775390625, 0.3307456627835236
89, 109, 1549, 14.103724627928042, 154.79879760742188, 0.30707261964613936
44, 109, 1729, 11.17945875550041, 144.07122802734375, 0.4138388149404746
89, 109, 1729, 13.482553044110428, 141.80418395996094, 0.38014538437177364
44, 109, 1909, 12.70111101093074, 156.43113708496094, 0.30039876942653915
89, 109, 1909, 13.334633883135218, 161.264404296875, 0.35190663605589817
44, 289, 109, 13.487241873581668, 176.12039184570312, 0.3974700192012591
89, 289, 109, 13.68534392897606, 172.4476776123047, 0.27491186953160796
44, 289, 289, 13.24114828240798, 154.89105224609375, 0.39783286274680524
89, 289, 289, 12.43393155393004, 153.21670532226562, 0.42557083760426795
44, 289, 469, 13.315351048181622, 145.53182983398438, 0.34977197260346465
89, 289, 469, 12.872690224143689, 146.42147827148438, 0.38352536184790564
44, 289, 649, 12.695993477854715, 161.51869201660156, 0.2657347368958862
89, 289, 649, 13.230325194761805, 154.57962036132812, 0.26500407979822743
44, 289, 829, 13.26450500192651, 147.17079162597656, 0.3208928922322806
89, 289, 829, 13.682877067752365, 160.12200927734375, 0.25773063166661264
44, 289, 1009, 12.569962051512228, 145.0315399169922, 0.4089818946001733
89, 289, 1009, 11.654455036658465, 147.8480224609375, 0.3587335617833167
44, 289, 1189, 10.024952126753197, 147.7765350341797, 0.4597647166714314
89, 289, 1189, 11.661164767458306, 150.767333984375, 0.4334992088485153
44, 289, 1369, 11.553193458827073, 151.5068359375, 0.2952808167415908
