44, 109, 109, 13.077075073202524, 167.9932861328125, 0.44238063288418716
89, 109, 109, 13.740700578150387, 161.19906616210938, 0.2791096889484068
44, 109, 289, 11.319319941334207, 153.20529174804688, 0.3563604231183689
89, 109, 289, 13.744748163338592, 153.65933227539062, 0.38271590342326833
44, 109, 469, 12.938006769890118, 154.74734497070312, 0.46691993074846044
89, 109, 469, 13.25045585570887, 151.97142028808594, 0.3916235700130395
44, 109, 649, 12.42551191579427, 158.15660095214844, 0.512548728404583
89, 109, 649, 11.74709763876615, 160.15396118164062, 0.5551200252960659
44, 109, 829, 10.803621454654772, 148.3194122314453, 0.6396161607292874
89, 109, 829, 9.944742907848454, 149.2315673828125, 0.5477789078893516
44, 109, 1009, 9.337499860864465, 153.32327270507812, 0.5093202426041507
89, 109, 1009, 10.574710970681425, 157.55325317382812, 0.5838787464237185
44, 109, 1189, 8.769681273464535, 143.7067108154297, 0.5794216587431715
89, 109, 1189, 11.00941504209816, 143.74786376953125, 0.5985328608289113
44, 109, 1369, 10.367109634568664, 156.4248046875, 0.5033287515605138
89, 109, 1369, 8.895293496674485, 152.86477661132812, 0.6435111420186916
44, 109, 1549, 10.083115130415251, 155.986083984375, 0.5692337627257681
89, 109, 1549, 11.899606482892207, 155.87086486816406, 0.5758534940164008
44, 109, 1729, 8.342138161007744, 144.66416931152344, 0.6226976081552792
89, 109, 1729, 11.452162706374553, 141.9005126953125, 0.634001334385377
44, 109, 1909, 12.058835217696561, 157.16168212890625, 0.4718325874255576
89, 109, 1909, 11.12001445208991, 161.07882690429688, 0.5822225261754734
44, 289, 109, 12.335158084187041, 175.21026611328125, 0.5442584283961985
89, 289, 109, 12.17249737010444, 172.7845001220703, 0.47059243277087753
44, 289, 289, 11.790426232099927, 155.85504150390625, 0.5705291982372765
89, 289, 289, 10.765929527343733, 154.17074584960938, 0.6396363433492974
44, 289, 469, 10.572722525003142, 146.48916625976562, 0.575078017758789
89, 289, 469, 11.252467521068704, 147.4241943359375, 0.5618620263984381
44, 289, 649, 10.37680031414296, 161.70755004882812, 0.454110249387787
89, 289, 649, 10.316919647214538, 156.22015380859375, 0.4165985560026377
44, 289, 829, 11.528490062808832, 147.61798095703125, 0.4615893277874919
89, 289, 829, 10.928709804314652, 160.6998291015625, 0.39781718343703476
44, 289, 1009, 9.284946737993835, 145.07125854492188, 0.6495615171406366
89, 289, 1009, 8.796544088640967, 148.07928466796875, 0.5606361295676111
44, 289, 1189, 8.585460558683431, 149.14488220214844, 0.6542205896096932
89, 289, 1189, 9.578247143805484, 150.84115600585938, 0.6083694084143306
44, 289, 1369, 9.25958924801284, 152.22225952148438, 0.5558243172110159
89, 289, 1369, 10.323222232073844, 148.8368682861328, 0.38989707368441107
44, 289, 1549, 8.85636798237454, 162.40814208984375, 0.4343349222025787
89, 289, 1549, 10.078389674725234, 157.24819946289062, 0.4268265462221305
44, 289, 1729, 8.811851446766578, 148.6317596435547, 0.7322699279722444
89, 289, 1729, 9.252868571422976, 148.95697021484375, 0.673736931435339
44, 289, 1909, 10.763022648448306, 160.74954223632812, 0.47563905844644777
89, 289, 1909, 9.971943456541803, 153.70840454101562, 0.2811393975107742
44, 469, 109, 12.379920256117542, 153.8439483642578, 0.6063739061381346
89, 469, 109, 11.686465382120206, 151.05093383789062, 0.5544468458895939
44, 469, 289, 8.810305450549853, 160.23190307617188, 0.5850410571602216
89, 469, 289, 11.855796410770072, 156.12747192382812, 0.5325995084233862
44, 469, 469, 11.731291015091157, 139.92645263671875, 0.5550121339406966
89, 469, 469, 11.026237650069062, 143.29354858398438, 0.631594200764514
44, 469, 649, 9.470919831043703, 160.5599365234375, 0.6846291678181226
89, 469, 649, 9.483063098755503, 163.15054321289062, 0.6903471892806694
44, 469, 829, 11.538205374387708, 155.82669067382812, 0.5684430227424794
89, 469, 829, 9.307224760588493, 151.06773376464844, 0.5987906293899095
44, 469, 1009, 10.027407742024804, 152.33615112304688, 0.49810057342483055
89, 469, 1009, 9.418060142211855, 153.5298309326172, 0.5334675080594381
44, 469, 1189, 8.214268782838548, 163.38629150390625, 0.61488929788721
89, 469, 1189, 10.947440055912644, 164.45269775390625, 0.5951782720369873
44, 469, 1369, 8.85674469609854, 143.7994384765625, 0.4980281793584766
89, 469, 1369, 10.463912586894484, 141.43862915039062, 0.45579621064698167
44, 469, 1549, 7.945807913812429, 144.78273010253906, 0.6028334449927267
89, 469, 1549, 8.099316064130738, 147.16848754882812, 0.6470224896571698
44, 469, 1729, 8.91353192643947, 146.12371826171875, 0.6036123323982746
89, 469, 1729, 8.730554422572737, 148.349853515625, 0.6749658007384391
44, 469, 1909, 11.448981967229312, 153.34194946289062, 0.6179686683078234
89, 469, 1909, 12.376861746968652, 148.7469482421875, 0.5497591960302798
44, 649, 109, 14.9531708757724, 153.3325653076172, 0.5084458884675896
89, 649, 109, 12.38955821359022, 151.44384765625, 0.597188885173446
44, 649, 289, 11.033202690046378, 156.67527770996094, 0.5124489749775751
89, 649, 289, 8.52929598023061, 155.895263671875, 0.6631346596948773
44, 649, 469, 11.940717323339216, 153.07936096191406, 0.45446159329406005
89, 649, 469, 12.2203644385005, 155.21209716796875, 0.47223344216403773
44, 649, 649, 9.249125739763585, 128.16253662109375, 0.6083965728600257
89, 649, 649, 7.862649412012077, 121.52017211914062, 0.7066812001480259
44, 649, 829, 8.309182582263201, 152.63011169433594, 0.6462383393106779
89, 649, 829, 8.582047347741335, 146.538818359375, 0.5940028357847488
44, 649, 1009, 10.804406399078676, 164.2248077392578, 0.5389749983092317
89, 649, 1009, 8.47455208682515, 159.21597290039062, 0.5662179348713249
44, 649, 1189, 8.769098344144261, 149.5829620361328, 0.6030659420630651
89, 649, 1189, 7.321368556186037, 149.79605102539062, 0.7323874750577559
44, 649, 1369, 7.156266957869492, 160.49749755859375, 0.7383587437200638
89, 649, 1369, 10.0721051175736, 159.68429565429688, 0.5263343682745105
44, 649, 1549, 8.637915340267542, 142.09063720703125, 0.6563166363199605
89, 649, 1549, 12.642306787852617, 143.57931518554688, 0.5450050744685425
44, 649, 1729, 10.308730310381842, 140.7662353515625, 0.560297016841963
89, 649, 1729, 10.291859254119082, 139.8455810546875, 0.6628656770206296
44, 649, 1909, 11.465433049771987, 152.94688415527344, 0.5188783919003969
89, 649, 1909, 11.140209627445564, 151.16380310058594, 0.39328074772301813
44, 829, 109, 14.073898541238782, 144.05206298828125, 0.5666798193162726
89, 829, 109, 12.789469161546247, 143.00204467773438, 0.5212363944153219
44, 829, 289, 11.514347095058673, 147.53732299804688, 0.6469832998239833
89, 829, 289, 7.884957852141995, 149.39462280273438, 0.7152158403872063
44, 829, 469, 9.603677960924509, 147.46847534179688, 0.6492718828634876
89, 829, 469, 7.767948180637434, 145.5497283935547, 0.6966241250500584
44, 829, 649, 10.753201591957426, 156.5057830810547, 0.6357757924896837
89, 829, 649, 8.81808085053104, 147.04824829101562, 0.7217668256114876
44, 829, 829, 7.7034282994997465, 144.5865936279297, 0.705244059704977
89, 829, 829, 8.583088004988598, 150.65159606933594, 0.5706497442223613
44, 829, 1009, 10.712104043804757, 165.67083740234375, 0.5170290219055292
89, 829, 1009, 8.4735661495133, 158.73764038085938, 0.5490429319425539
44, 829, 1189, 7.630543646024981, 144.50852966308594, 0.6997877596868666
89, 829, 1189, 7.588544513139457, 144.77963256835938, 0.626260160256228
44, 829, 1369, 7.807609472733274, 147.02114868164062, 0.7274622539092744
89, 829, 1369, 8.976371192229829, 150.4718017578125, 0.5803976834767907
44, 829, 1549, 9.403424255458926, 145.3948974609375, 0.6136359049522304
