44, 107, 108, 15.85974973786404, 138.7852020263672, 0.03027526483259793
44, 107, 288, 14.511069846975259, 143.97903442382812, 0.2093573954667889
44, 107, 468, 15.63823460758362, 135.6248321533203, 0.059675595083005684
44, 107, 648, 15.052362799997, 150.11807250976562, 0.1993741436607709
44, 107, 828, 14.495873357070664, 138.74365234375, 0.23396953973350434
44, 107, 1008, 14.960632781520028, 141.5347442626953, 0.16605125008209673
44, 107, 1188, 14.098119144109992, 140.8861083984375, 0.22438022306399488
44, 107, 1368, 12.527682209335575, 134.79815673828125, 0.29309355534546994
44, 107, 1548, 14.966018801442665, 124.1939697265625, 0.04435306347672362
44, 107, 1728, 15.0567374020469, 144.47518920898438, 0.08761457327508844
44, 107, 1908, 14.177092946610145, 140.5398406982422, 0.11189287230655857
44, 287, 108, 14.11316612951951, 146.12753295898438, 0.08124524709627531
44, 287, 288, 13.94764437608572, 153.63601684570312, 0.1506227666806663
44, 287, 468, 14.95378878821324, 134.46441650390625, 0.18937716169543298
44, 287, 648, 14.101167384714767, 133.7133331298828, 0.20164965516001254
44, 287, 828, 11.800098103436731, 145.5411834716797, 0.5153794132847264
44, 287, 1008, 11.019853636448207, 143.52349853515625, 0.39478016654745074
44, 287, 1188, 12.50534689383392, 143.893798828125, 0.33526445642250824
44, 287, 1368, 15.239530698937385, 143.33401489257812, 0.2069160950488238
44, 287, 1548, 15.652206877331402, 134.83349609375, 0.3096507459783963
44, 287, 1728, 14.80709270087513, 138.4347381591797, 0.29024020942605216
44, 287, 1908, 14.53817098647338, 146.31817626953125, 0.13450460201324657
44, 467, 108, 14.507269536381106, 147.02359008789062, 0.14474702162902958
44, 467, 288, 14.151496611312357, 142.91661071777344, 0.2521090988858606
44, 467, 468, 13.43906829599192, 145.36941528320312, 0.11388238559632498
44, 467, 648, 13.784623655488176, 145.0253448486328, 0.2218003473440675
44, 467, 828, 14.094715641425637, 146.9150390625, 0.2520013908781648
44, 467, 1008, 12.499679515217386, 144.29006958007812, 0.48791004948597305
44, 467, 1188, 11.297886035539822, 138.9691619873047, 0.35774565846625483
44, 467, 1368, 11.883804234277013, 140.91314697265625, 0.40069535730209366
44, 467, 1548, 13.567686682308798, 136.23097229003906, 0.29126127538841406
44, 467, 1728, 15.203767995124892, 143.27456665039062, 0.27311318012220637
44, 467, 1908, 14.506083628513316, 143.71112060546875, 0.07683589397759774
44, 647, 108, 15.237584253226174, 139.554443359375, 0.3644876457434356
44, 647, 288, 11.020816053877258, 137.21920776367188, 0.321836980432439
44, 647, 468, 11.823250422340056, 140.61550903320312, 0.32250842973051613
44, 647, 648, 13.688361567960639, 126.35517120361328, 0.3562092429922184
44, 647, 828, 13.837926616502912, 131.35540771484375, 0.29686907527270084
44, 647, 1008, 14.944487245184337, 134.7225341796875, 0.2699281536413466
44, 647, 1188, 13.305675629293164, 146.0835418701172, 0.3028569250714089
44, 647, 1368, 13.825195070946137, 139.99310302734375, 0.294420680827447
44, 647, 1548, 14.117015092377539, 136.42178344726562, 0.20177654455345956
44, 647, 1728, 13.282645680699806, 146.7396240234375, 0.20442566245598853
44, 647, 1908, 11.895097477932104, 137.7480926513672, 0.3879020446599767
44, 827, 108, 14.085740615678533, 137.78329467773438, 0.240691008622103
44, 827, 288, 10.7461298576945, 130.93121337890625, 0.4183817113334541
44, 827, 468, 9.83015628553693, 125.69572448730469, 0.4373201042311137
44, 827, 648, 12.364830563917385, 134.85629272460938, 0.36781513144134265
44, 827, 828, 14.135438079632605, 145.97653198242188, 0.24023562765421855
44, 827, 1008, 14.5356283919575, 135.52023315429688, 0.19131777423372787
44, 827, 1188, 15.646393671556615, 143.00755310058594, 0.24157878091590584
44, 827, 1368, 15.727358564627245, 126.86714935302734, 0.27911559217346993
44, 827, 1548, 12.126825659183197, 137.25875854492188, 0.39573710954732816
44, 827, 1728, 14.048944026690869, 138.43927001953125, 0.30780829352426015
44, 827, 1908, 14.119935656059546, 140.71871948242188, 0.35171412886602815
44, 1007, 108, 10.232483902364322, 128.81515502929688, 0.40692917832071474
44, 1007, 288, 8.718633292893358, 135.34124755859375, 0.4324917754500313
44, 1007, 468, 12.706604647179619, 132.28094482421875, 0.33091054824659133
44, 1007, 648, 13.255454665640936, 135.78213500976562, 0.44151817388581555
44, 1007, 828, 13.788893005387207, 146.14642333984375, 0.2725608409145052
44, 1007, 1008, 13.217567701895463, 132.88970947265625, 0.3148220124419154
44, 1007, 1188, 14.155054484852661, 138.44403076171875, 0.28376181630415137
44, 1007, 1368, 12.362358827277593, 141.42080688476562, 0.426690881044001
44, 1007, 1548, 12.577228443791494, 130.09817504882812, 0.4028250870827919
44, 1007, 1728, 12.227832718200926, 145.85916137695312, 0.23705807099928713
44, 1007, 1908, 12.487346246720525, 130.95440673828125, 0.21297191538967894
44, 1187, 108, 11.05863970481214, 132.580078125, 0.44180148388517104
44, 1187, 288, 12.570831037407485, 139.117919921875, 0.36738230468355654
44, 1187, 468, 9.743690596044548, 125.34974670410156, 0.3473215102105859
44, 1187, 648, 10.16519547585615, 134.99322509765625, 0.4784151696043176
44, 1187, 828, 13.90054772186417, 133.63462829589844, 0.2710280146041955
44, 1187, 1008, 15.65391435707215, 146.22964477539062, 0.18779606646234628
44, 1187, 1188, 12.578363925568754, 142.14418029785156, 0.3700211074788371
44, 1187, 1368, 10.723305581622755, 137.00799560546875, 0.2707817833921279
44, 1187, 1548, 9.012055594331118, 133.5119171142578, 0.41743003979845095
44, 1187, 1728, 9.95009901213126, 140.76821899414062, 0.265818958948523
44, 1187, 1908, 13.243515149040697, 134.4842987060547, 0.24530908425751444
44, 1367, 108, 12.211204747048738, 138.02554321289062, 0.2324508948088008
44, 1367, 288, 9.895498543743257, 131.6929931640625, 0.49421029159104374
44, 1367, 468, 13.650259986427221, 121.01939392089844, 0.31443215691529197
44, 1367, 648, 9.357148456696065, 137.21315002441406, 0.4535425405755637
44, 1367, 828, 10.539411710166481, 132.55111694335938, 0.3688553846021944
44, 1367, 1008, 11.46137971528477, 132.48419189453125, 0.4170893335175822
44, 1367, 1188, 9.688744273447256, 138.75965881347656, 0.553937649314124
44, 1367, 1368, 11.046661454021951, 139.55380249023438, 0.3906446030327465
44, 1367, 1548, 12.112696839304672, 142.4704132080078, 0.25713795361573993
44, 1367, 1728, 10.950194969785507, 127.66706848144531, 0.2649614191083015
44, 1367, 1908, 12.976525794881697, 149.03659057617188, 0.22379685901912352
44, 1547, 108, 13.185062051654695, 136.74057006835938, 0.271733840517124
44, 1547, 288, 12.491624222623704, 136.3855438232422, 0.4367725867494501
44, 1547, 468, 11.584334245872332, 135.0593719482422, 0.5053720045653323
44, 1547, 648, 9.492234344393731, 124.01043701171875, 0.36241915531051394
44, 1547, 828, 12.594581354477176, 135.28924560546875, 0.4288420172847268
44, 1547, 1008, 13.69697799577476, 151.4488067626953, 0.39534545694294904
44, 1547, 1188, 11.743729100429618, 141.9188690185547, 0.38939695326645635
44, 1547, 1368, 13.899046156887396, 125.89354705810547, 0.16575911679939162
44, 1547, 1548, 12.798858561109373, 150.14016723632812, 0.3132355782984075
44, 1547, 1728, 14.011987504767093, 136.26473999023438, 0.20154981604956101
44, 1547, 1908, 13.6634595578024, 130.91217041015625, 0.17987259547964085
44, 1727, 108, 13.66213666326484, 137.87725830078125, 0.2699284192131759
44, 1727, 288, 13.095605983813611, 123.83064270019531, 0.10581490480665642
44, 1727, 468, 14.037065666007862, 130.23831176757812, 0.23629776880596903
44, 1727, 648, 13.086357772904847, 136.92584228515625, 0.30087761761680537
44, 1727, 828, 9.793907831104466, 142.85096740722656, 0.4481265642546721
44, 1727, 1008, 12.117612462213609, 145.6177520751953, 0.39219668145280917
44, 1727, 1188, 13.881037455941872, 135.3875732421875, 0.3278962580406622
44, 1727, 1368, 13.512196222519083, 141.33485412597656, 0.27337594446356905
44, 1727, 1548, 15.60228107081702, 130.7245635986328, 0.1801262622889629
44, 1727, 1728, 14.291580773761563, 150.157958984375, 0.25142958924140535
44, 1727, 1908, 15.721018574333288, 144.1749267578125, 0.3073374614076814
44, 1907, 108, 14.056993890042719, 141.62249755859375, 0.2583603774234576
44, 1907, 288, 14.626552646044196, 145.59970092773438, 0.23319563828518328
44, 1907, 468, 12.398593282119993, 146.09686279296875, 0.23715361349811198
44, 1907, 648, 10.721766322487255, 138.8480224609375, 0.3412619183212069
44, 1907, 828, 14.62422182206964, 138.43179321289062, 0.14995178175178725
44, 1907, 1008, 11.999742770066433, 143.34954833984375, 0.19198153382969724
44, 1907, 1188, 15.334562009615002, 139.93191528320312, 0.31918823542724656
44, 1907, 1368, 15.804731948935865, 129.1448974609375, 0.2185049460756055
44, 1907, 1548, 15.892694352637724, 142.15814208984375, 0.1334882486405088
44, 1907, 1728, 14.576861330352216, 138.7741241455078, 0.12211732190636918
44, 1907, 1908, 14.211288219097755, 143.14117431640625, 0.0951454917560171
