36, 109, 110, 14.046130333633037, 162.58444213867188, 0.3421603749605515
81, 109, 110, 8.704469475259758, 161.3155517578125, 0.49097832391831503
36, 109, 290, 8.710400605093634, 159.6178436279297, 0.3672889381161456
81, 109, 290, 9.280495428626871, 161.43280029296875, 0.2883518566802076
36, 109, 470, 12.68509380332907, 161.29989624023438, 0.19322462330769707
81, 109, 470, 10.944818815463881, 158.24136352539062, 0.477307982592277
36, 109, 650, 11.463781275284575, 156.26849365234375, 0.27567248244471415
81, 109, 650, 13.513126922136387, 158.34005737304688, 0.319695009934614
36, 109, 830, 13.639947435484155, 156.3138427734375, 0.2891357266183759
81, 109, 830, 11.580508760229952, 156.11474609375, 0.3510405438302434
36, 109, 1010, 12.69698764645031, 159.75314331054688, 0.3022636333149534
81, 109, 1010, 10.21770260636674, 155.8763885498047, 0.3660128240885177
36, 109, 1190, 13.456953238923433, 155.56268310546875, 0.28878558553791184
81, 109, 1190, 15.300522167399267, 156.0531005859375, 0.24770926706382485
36, 109, 1370, 12.193434551647236, 155.99879455566406, 0.2614070191047501
81, 109, 1370, 14.274625258665766, 157.83035278320312, 0.2848662633676018
36, 109, 1550, 11.30612236111762, 138.9989776611328, 0.1569134311095041
81, 109, 1550, 13.470653627009941, 143.44320678710938, 0.25973836040094506
36, 109, 1730, 14.484898723531185, 170.35073852539062, 0.013881437638297758
81, 109, 1730, 16.37416958774241, 163.26296997070312, 0.15584723902483466
36, 109, 1910, 14.891828159975319, 153.89149475097656, 0.29487547769690525
81, 109, 1910, 15.695232204965194, 152.48974609375, 0.29012424197269454
36, 289, 110, 14.48404021768907, 175.06478881835938, 0.2574255255712454
81, 289, 110, 13.43176161740241, 181.98806762695312, 0.2745813340934838
36, 289, 290, 13.942652742459355, 173.7503662109375, 0.282600316180384
81, 289, 290, 11.309878589540151, 170.42034912109375, 0.3438940307828751
36, 289, 470, 14.109663908360586, 157.1026153564453, 0.4599346253301776
81, 289, 470, 15.45759034241813, 164.93753051757812, 0.34485488959183747
36, 289, 650, 12.39620832830435, 165.80557250976562, 0.48073291815180963
81, 289, 650, 11.577895278337385, 166.15231323242188, 0.2520018114832811
36, 289, 830, 14.804445963430501, 152.99783325195312, 0.4981133184230679
81, 289, 830, 15.921296973192662, 153.23809814453125, 0.4297426625746372
36, 289, 1010, 8.613159111954381, 154.519775390625, 0.42083390706430135
81, 289, 1010, 12.918389566809097, 150.91419982910156, 0.33690091044940657
36, 289, 1190, 10.875845983641682, 149.5743865966797, 0.3969178359189653
