36, 110, 111, 12.365081289926739, 148.40673828125, 0.3686240869451748
81, 110, 111, 13.839478618362717, 152.57586669921875, 0.2548348120374827
36, 110, 291, 12.023547325601385, 150.13265991210938, 0.3890253593127441
81, 110, 291, 12.946847182374505, 150.94317626953125, 0.3897723559082832
36, 110, 471, 14.133341609049584, 143.0652618408203, 0.1890800650394867
81, 110, 471, 11.841656938260458, 145.2103271484375, 0.26316850646307965
36, 110, 651, 15.238928201614204, 142.3769073486328, 0.28676024187030696
81, 110, 651, 13.884502633312422, 141.8045196533203, 0.2407621224316583
36, 110, 831, 13.895309131474216, 148.05789184570312, 0.14475219355151345
81, 110, 831, 14.210001618141419, 154.50967407226562, 0.17336533041478328
36, 110, 1011, 13.786844923353586, 171.6352996826172, 0.23743882444844783
81, 110, 1011, 13.871616337349556, 172.38150024414062, 0.226723242048504
36, 110, 1191, 13.078595140889313, 141.85484313964844, 0.28868328489859396
81, 110, 1191, 13.63164654435682, 142.0963134765625, 0.23634092657371575
36, 110, 1371, 14.100619569091398, 128.394287109375, 0.18451760661244604
81, 110, 1371, 14.112567985311044, 128.95870971679688, 0.10383403383651303
36, 110, 1551, 14.685688435505217, 120.5184097290039, 0.1867066006287135
81, 110, 1551, 15.532403488748333, 118.70967102050781, 0.18133025335895972
36, 110, 1731, 14.341891316174635, 117.73374938964844, 0.07098527695879124
81, 110, 1731, 14.915449359867623, 115.87559509277344, 0.04544621905076605
36, 110, 1911, 14.872671125535078, 114.24522399902344, 0.11724223721334355
81, 110, 1911, 14.550685190053693, 111.70591735839844, 0.029047779741170503
36, 290, 111, 10.028183365713508, 132.550537109375, 0.25813384291853264
81, 290, 111, 14.022063524057922, 130.86343383789062, 0.19944891892944838
36, 290, 291, 12.111279676556972, 141.36395263671875, 0.46984335491135737
81, 290, 291, 13.334788919586668, 143.0665283203125, 0.4514670044231095
36, 290, 471, 13.084391174934039, 161.429931640625, 0.3540905773137521
81, 290, 471, 13.272920286878179, 165.88510131835938, 0.30906348955123775
36, 290, 651, 12.626857789413569, 152.17465209960938, 0.40479543338948126
81, 290, 651, 12.56734012928776, 153.3546142578125, 0.3872120302265727
36, 290, 831, 12.755831957781272, 130.3033447265625, 0.41392777889452576
81, 290, 831, 14.31579675956547, 133.55299377441406, 0.363869443852086
36, 290, 1011, 10.659983823441186, 145.56915283203125, 0.32710921068550786
81, 290, 1011, 13.050000931206537, 147.41073608398438, 0.393848688030579
36, 290, 1191, 12.382138970148931, 133.774169921875, 0.401504798003059
81, 290, 1191, 12.89045527510183, 136.0707550048828, 0.38410881663249447
36, 290, 1371, 11.775580248417812, 139.95040893554688, 0.4416739092175697
81, 290, 1371, 12.500436895295541, 139.20716857910156, 0.3822720475424909
36, 290, 1551, 11.163397780904251, 145.81832885742188, 0.36069903593904934
81, 290, 1551, 13.974062762679479, 155.071533203125, 0.24826550377051174
36, 290, 1731, 14.499493204685171, 148.23678588867188, 0.18768790724686502
81, 290, 1731, 12.774071525863437, 144.48806762695312, 0.2148238163072563
36, 290, 1911, 13.734681235896872, 141.39266967773438, 0.4668860609111817
81, 290, 1911, 12.906479823724533, 139.1842803955078, 0.3528093177502175
36, 470, 111, 14.331898404462418, 137.24444580078125, 0.28745918873547344
81, 470, 111, 14.340376355295136, 137.4380645751953, 0.2629117118899846
36, 470, 291, 13.80609718277849, 170.99478149414062, 0.37963208064545045
81, 470, 291, 13.866210061963827, 169.41766357421875, 0.37470850003629114
36, 470, 471, 14.393520718711143, 140.3717041015625, 0.24076584542461005
81, 470, 471, 10.153603126364597, 137.1396484375, 0.44623651238315
36, 470, 651, 13.346927154266389, 155.99008178710938, 0.36077241828485235
81, 470, 651, 12.852484863071203, 153.8279266357422, 0.26910534327712443
36, 470, 831, 13.113721209782918, 136.25326538085938, 0.2319156316004069
81, 470, 831, 11.99928515528301, 136.36685180664062, 0.3001124843128634
36, 470, 1011, 12.045043462654752, 143.300048828125, 0.30619333540567834
81, 470, 1011, 13.345452875689785, 143.36474609375, 0.2800654834011847
36, 470, 1191, 11.108593043458233, 150.6396942138672, 0.33083998129263487
81, 470, 1191, 12.14154951414694, 150.41720581054688, 0.3872036507348175
36, 470, 1371, 10.853870701205226, 140.96505737304688, 0.3986897019209618
81, 470, 1371, 13.393403456931374, 148.6218719482422, 0.27566606008154754
36, 470, 1551, 12.498347688325547, 142.88101196289062, 0.3936995749609363
81, 470, 1551, 10.750044086682214, 144.298095703125, 0.44505391164976305
36, 470, 1731, 13.859616776927684, 144.94229125976562, 0.29425494371465954
81, 470, 1731, 14.420947411599329, 146.9749755859375, 0.25151699303893843
36, 470, 1911, 13.079027739025728, 150.05087280273438, 0.3673608710820495
81, 470, 1911, 13.865692886217456, 157.5201873779297, 0.2674013448840819
36, 650, 111, 12.18922025394453, 142.63961791992188, 0.429154660937779
81, 650, 111, 13.074915953201003, 138.84954833984375, 0.37820467364528
36, 650, 291, 13.50728448100837, 137.31280517578125, 0.2748286552483999
81, 650, 291, 12.336426884042002, 135.7971954345703, 0.2920647325391551
36, 650, 471, 11.141321514297552, 145.808837890625, 0.24671704655284082
81, 650, 471, 13.482139709844024, 145.6551513671875, 0.20061513956092497
36, 650, 651, 12.440265656657541, 139.23260498046875, 0.3777482692429413
81, 650, 651, 12.528970780372271, 141.19857788085938, 0.41444612235274303
36, 650, 831, 12.936171728327283, 111.67842102050781, 0.24531394841472468
81, 650, 831, 14.042819225896267, 111.01209259033203, 0.09923400308519058
36, 650, 1011, 10.864932710808846, 137.50885009765625, 0.454817177077125
81, 650, 1011, 10.676832514899672, 142.69442749023438, 0.47181668774467916
36, 650, 1191, 13.736349384941137, 150.55288696289062, 0.17266572513669812
81, 650, 1191, 14.14103541149479, 145.84512329101562, 0.20664541777918607
36, 650, 1371, 13.81631943016125, 147.2117462158203, 0.3823270468634582
81, 650, 1371, 12.951068928672868, 145.39669799804688, 0.40648138639185505
36, 650, 1551, 12.20415308568717, 133.25653076171875, 0.35769915205958486
81, 650, 1551, 11.877559750530557, 131.39364624023438, 0.34175786001498804
36, 650, 1731, 12.232912810804079, 142.01138305664062, 0.40365933811851723
81, 650, 1731, 12.576647142425802, 140.92288208007812, 0.3848053402379257
36, 650, 1911, 14.612368925254044, 129.65615844726562, 0.2921314998008237
81, 650, 1911, 15.446642552818432, 128.5928497314453, 0.3446408166897792
36, 830, 111, 10.636438606546584, 136.507080078125, 0.31376863517483145
81, 830, 111, 15.527772074318777, 140.4801025390625, 0.29422759942148613
36, 830, 291, 11.059492939094064, 146.57090759277344, 0.3559465852087391
81, 830, 291, 13.988408854713251, 150.35726928710938, 0.31723725893332305
36, 830, 471, 13.957811645920625, 173.42868041992188, 0.17722198169511488
81, 830, 471, 11.91190008379025, 173.193115234375, 0.2849035959397809
36, 830, 651, 12.366053391018324, 147.3242645263672, 0.3549831521452453
81, 830, 651, 13.17467913985371, 148.70619201660156, 0.3161474400494079
36, 830, 831, 14.398449535084032, 116.35319519042969, 0.1418926377202195
81, 830, 831, 13.510906312546219, 117.92985534667969, 0.17760364020268715
36, 830, 1011, 10.716044667026793, 140.87078857421875, 0.3840594683926786
81, 830, 1011, 12.62184611592789, 144.87344360351562, 0.25412977442577306
36, 830, 1191, 10.177658239541069, 131.6387939453125, 0.40451428057998684
81, 830, 1191, 9.241096766999567, 139.80380249023438, 0.46945966768898967
36, 830, 1371, 12.258795436813914, 156.5579833984375, 0.46139593784397076
81, 830, 1371, 11.87734832810987, 158.36312866210938, 0.4846921710331911
36, 830, 1551, 13.18669820831735, 170.3292694091797, 0.18264349211209027
81, 830, 1551, 12.432117141035343, 160.71080017089844, 0.3057164746937615
36, 830, 1731, 14.58869878532079, 117.3756103515625, 0.30926060990926496
81, 830, 1731, 14.361258816691079, 136.60220336914062, 0.24266990243402042
36, 830, 1911, 14.01773333770207, 130.255615234375, 0.3924126744595293
81, 830, 1911, 13.025935182484512, 122.49172973632812, 0.3092592529897886
36, 1010, 111, 15.244595251910237, 119.9292221069336, 0.1491469600676202
81, 1010, 111, 14.390340136184467, 119.35466766357422, 0.05809687142553512
36, 1010, 291, 12.893011117769497, 133.68089294433594, 0.34043411913313604
81, 1010, 291, 12.440975851219086, 133.7614288330078, 0.29241938087178565
36, 1010, 471, 12.247983130673113, 145.05697631835938, 0.3735321915769698
81, 1010, 471, 11.766032871077567, 140.8086700439453, 0.4006791179926486
36, 1010, 651, 12.76603569873979, 142.23654174804688, 0.3303261676386238
81, 1010, 651, 12.067440182244747, 139.39303588867188, 0.3351133588298451
36, 1010, 831, 12.521896269319067, 144.28497314453125, 0.4810919997831032
81, 1010, 831, 10.759080734533724, 140.57945251464844, 0.5016190935559192
36, 1010, 1011, 12.344407273486418, 122.28550720214844, 0.3285240464813948
81, 1010, 1011, 13.86022263552784, 126.34921264648438, 0.21929815851383774
36, 1010, 1191, 10.17613434025835, 150.25460815429688, 0.42610675272697207
81, 1010, 1191, 13.121222379807442, 144.35629272460938, 0.4627013381184338
36, 1010, 1371, 11.753998857200207, 140.300537109375, 0.37955953258165076
81, 1010, 1371, 8.758455599771924, 140.60372924804688, 0.39806946519237424
36, 1010, 1551, 12.86186474492026, 153.38795471191406, 0.4317885450905227
81, 1010, 1551, 12.296547764683009, 156.31094360351562, 0.4110492431998325
36, 1010, 1731, 12.284997875744795, 137.93174743652344, 0.3707286042246614
81, 1010, 1731, 11.545104661452703, 139.31735229492188, 0.3615638389736544
36, 1010, 1911, 13.459363744708423, 138.15145874023438, 0.3125408706244404
81, 1010, 1911, 13.799926695361973, 132.66036987304688, 0.3169452385553684
36, 1190, 111, 14.110909252960106, 133.74221801757812, 0.25656548169541726
81, 1190, 111, 14.19122183957685, 127.40898895263672, 0.22799826154718003
36, 1190, 291, 14.1650310424224, 117.10597229003906, 0.12070555806027436
81, 1190, 291, 13.797539320187294, 117.65721893310547, 0.1584236645443564
36, 1190, 471, 13.787456716236603, 154.04347229003906, 0.35810263609486903
81, 1190, 471, 12.063904621199624, 147.8473358154297, 0.38438579598767475
36, 1190, 651, 11.683852646380288, 164.1588897705078, 0.35363697158439433
81, 1190, 651, 13.075637483877616, 151.82510375976562, 0.30137138892704357
36, 1190, 831, 14.020627337553472, 160.77452087402344, 0.477895946441888
81, 1190, 831, 11.866640672236178, 157.48443603515625, 0.2874316688523756
36, 1190, 1011, 11.170183339430876, 146.3805389404297, 0.3632508093294784
81, 1190, 1011, 10.392062661499535, 145.72982788085938, 0.331722116571202
36, 1190, 1191, 13.880484458485013, 164.1588134765625, 0.25055812754519385
81, 1190, 1191, 10.946962515525689, 153.42535400390625, 0.3660905048352207
36, 1190, 1371, 13.842298485551442, 134.51495361328125, 0.3331938994537867
81, 1190, 1371, 11.894080733355736, 128.96530151367188, 0.4315329175180596
36, 1190, 1551, 12.911782167072243, 149.18069458007812, 0.2447993517333483
81, 1190, 1551, 12.070143084361497, 150.60537719726562, 0.31610186942715657
36, 1190, 1731, 12.82002467247439, 152.51522827148438, 0.24763304098693908
81, 1190, 1731, 12.581893029252173, 154.3580322265625, 0.327445850837474
36, 1190, 1911, 13.650751487847366, 137.58050537109375, 0.19757306869901747
81, 1190, 1911, 14.287675670483155, 140.13043212890625, 0.19410368054663754
36, 1370, 111, 13.699359075135481, 160.05825805664062, 0.18105647668282152
81, 1370, 111, 14.161913553964457, 162.18017578125, 0.16444868828886003
36, 1370, 291, 12.597992079784522, 145.69732666015625, 0.4159039952222831
81, 1370, 291, 11.602124772696431, 145.06915283203125, 0.41100003721440437
36, 1370, 471, 10.822949921757132, 133.99050903320312, 0.4520743791029569
81, 1370, 471, 11.899898808531509, 132.39865112304688, 0.34688197422785216
36, 1370, 651, 14.26772122273522, 124.95494842529297, 0.13930671036685657
81, 1370, 651, 11.985093471430687, 132.19320678710938, 0.2918275164191448
36, 1370, 831, 13.844244786996784, 144.9542236328125, 0.3664728178492659
81, 1370, 831, 12.724042220699232, 142.63870239257812, 0.42993161937429414
36, 1370, 1011, 15.136035193447842, 147.36434936523438, 0.23840334517523382
81, 1370, 1011, 11.476298103036429, 142.7509765625, 0.364547797840305
36, 1370, 1191, 11.126715406311444, 153.99407958984375, 0.279008028414499
81, 1370, 1191, 13.641814145466718, 152.92337036132812, 0.3245434162616066
