36, 109, 110, 10.387245490866642, 152.984130859375, 0.4683417147137465
81, 109, 110, 8.836231038505419, 151.59857177734375, 0.6100860243467471
36, 109, 290, 9.232372350298226, 148.76992797851562, 0.6464246227726476
81, 109, 290, 9.207188088535766, 150.06997680664062, 0.47957035181016955
36, 109, 470, 10.597120408267099, 152.01370239257812, 0.43065406010579715
81, 109, 470, 10.509912746228343, 147.42767333984375, 0.6457461968954301
36, 109, 650, 9.813132652757936, 143.69204711914062, 0.4152734560945225
81, 109, 650, 11.393395365505953, 147.08175659179688, 0.4457489555264353
36, 109, 830, 8.848000740554587, 145.8579864501953, 0.4470506041044958
81, 109, 830, 10.492898828612027, 145.65603637695312, 0.42814429036105117
36, 109, 1010, 10.030713773014439, 150.4403533935547, 0.4390058910516405
81, 109, 1010, 10.315873534411468, 146.1387481689453, 0.48363227998080194
36, 109, 1190, 8.883428146032523, 144.6591796875, 0.5730556825152379
81, 109, 1190, 11.704554736401729, 146.2249755859375, 0.43816825119653213
36, 109, 1370, 10.197370177143947, 147.18124389648438, 0.4695144507199511
81, 109, 1370, 10.429648826473365, 147.10903930664062, 0.44954152833226557
36, 109, 1550, 11.598547919628196, 132.25350952148438, 0.3457740148535838
81, 109, 1550, 10.994062472371192, 138.60459899902344, 0.5074227290295246
36, 109, 1730, 12.325142433298476, 161.99537658691406, 0.3740160870923319
81, 109, 1730, 15.619213615050684, 151.8677978515625, 0.43406297830994267
36, 109, 1910, 13.633175459740475, 146.81893920898438, 0.3092638411912432
81, 109, 1910, 14.232168500224361, 146.76898193359375, 0.41362629424723213
36, 289, 110, 12.20141684014276, 164.12005615234375, 0.37654662647875875
81, 289, 110, 11.44927104048103, 173.2184295654297, 0.4537519275799499
36, 289, 290, 10.066599562118618, 165.0528564453125, 0.523876576613176
81, 289, 290, 8.904156154747925, 161.3239288330078, 0.5670441240593727
36, 289, 470, 11.03449268624485, 146.49453735351562, 0.6970153792232497
81, 289, 470, 9.5892516268708, 158.6563720703125, 0.5845229463710051
36, 289, 650, 9.279400020207413, 159.80545043945312, 0.6677896584726634
81, 289, 650, 10.581114832459807, 158.64883422851562, 0.4443388428475818
36, 289, 830, 10.031734249750132, 145.2677764892578, 0.6457358730717049
81, 289, 830, 8.444486096643088, 143.90408325195312, 0.6035026064874499
36, 289, 1010, 8.689558790061938, 144.65875244140625, 0.6567581755678055
81, 289, 1010, 10.872095374209996, 138.5493621826172, 0.5810050225448814
36, 289, 1190, 7.731030667666087, 139.067138671875, 0.7133049624178723
81, 289, 1190, 9.982341309016535, 142.32278442382812, 0.5572561309788748
36, 289, 1370, 9.51056849421942, 141.97726440429688, 0.7137923193000159
81, 289, 1370, 10.109554912511115, 140.33741760253906, 0.6035239298249637
36, 289, 1550, 9.79953893458942, 138.5040740966797, 0.6030398495835894
81, 289, 1550, 10.625869767406138, 142.35977172851562, 0.5186530342040802
36, 289, 1730, 11.67613055778522, 168.44488525390625, 0.4926076093024777
81, 289, 1730, 10.947121400510959, 158.05624389648438, 0.518960537956454
36, 289, 1910, 13.436924537645138, 132.75375366210938, 0.5559924759510224
81, 289, 1910, 13.677229630500127, 129.16883850097656, 0.5238708757871106
36, 469, 110, 11.04393594755205, 145.27557373046875, 0.6066530860907031
81, 469, 110, 9.370718945700215, 145.02017211914062, 0.6254879651016577
36, 469, 290, 8.743829983044963, 164.8757781982422, 0.6799850652844568
81, 469, 290, 9.786819192203296, 155.2857666015625, 0.661038210884268
36, 469, 470, 8.494308256276192, 159.2587890625, 0.6494632774981143
81, 469, 470, 8.541391251929356, 154.68096923828125, 0.6699760090875425
36, 469, 650, 7.81204446647668, 150.54237365722656, 0.6177765300987916
81, 469, 650, 8.547181455698269, 152.96163940429688, 0.7099247781334407
36, 469, 830, 8.720915837209471, 182.4508056640625, 0.6043066150178624
81, 469, 830, 11.99860225211814, 184.71774291992188, 0.5036173652126795
36, 469, 1010, 9.482878261654013, 159.4326934814453, 0.43995627266367143
81, 469, 1010, 9.361929296357046, 158.6151123046875, 0.47263783824940514
36, 469, 1190, 9.317554031419936, 172.04519653320312, 0.5332353369632282
81, 469, 1190, 8.661151373500951, 173.26177978515625, 0.5674109798002118
36, 469, 1370, 8.352420757424502, 159.17617797851562, 0.7638195851889175
81, 469, 1370, 8.522695284820912, 158.7157745361328, 0.7528826385285412
36, 469, 1550, 8.456273973033696, 162.80734252929688, 0.5965060476940303
81, 469, 1550, 8.705571188079952, 172.62890625, 0.5165398010455932
36, 469, 1730, 10.290462246394272, 160.66598510742188, 0.6944297249362814
81, 469, 1730, 11.03083134029329, 159.33460998535156, 0.5071244843192191
36, 469, 1910, 12.673266063365585, 172.2139892578125, 0.48407628022820126
81, 469, 1910, 11.483941253702572, 174.14828491210938, 0.4318684417388787
36, 649, 110, 11.149519589914773, 167.41134643554688, 0.5336017571274929
81, 649, 110, 10.971572847837132, 168.49954223632812, 0.46651198364704166
36, 649, 290, 7.764297326728284, 147.32273864746094, 0.7323199834027658
81, 649, 290, 9.044220723358775, 149.06259155273438, 0.5396721392180059
36, 649, 470, 8.707770581353888, 152.88967895507812, 0.47662883635550873
81, 649, 470, 9.334856118555734, 149.13941955566406, 0.4492823544865041
36, 649, 650, 10.486794891422802, 118.88044738769531, 0.32192882472574263
81, 649, 650, 9.63731714501668, 119.9283447265625, 0.43908830623536765
36, 649, 830, 8.055785891433342, 147.2705535888672, 0.7409705205967555
81, 649, 830, 7.741049838584599, 152.14239501953125, 0.7472017874526631
36, 649, 1010, 7.738409215754738, 147.64697265625, 0.741980030562992
81, 649, 1010, 8.83322373659185, 152.67047119140625, 0.71176315854081
36, 649, 1190, 9.016357283032958, 147.58465576171875, 0.5362949598016822
81, 649, 1190, 8.849988389674152, 149.93829345703125, 0.488889104491837
36, 649, 1370, 8.802138345260715, 169.96456909179688, 0.4400518280644313
81, 649, 1370, 9.511591560546249, 171.69410705566406, 0.5138357190878926
36, 649, 1550, 8.588882445401227, 163.259765625, 0.561037913637293
81, 649, 1550, 10.112223468427743, 157.86074829101562, 0.5559118335843609
36, 649, 1730, 10.681302632422954, 143.9474334716797, 0.4972548698488343
81, 649, 1730, 9.755634379323695, 149.55209350585938, 0.4356807534908997
36, 649, 1910, 12.28683146362624, 175.88417053222656, 0.4546648797691637
81, 649, 1910, 11.58947402574511, 171.07980346679688, 0.5324479355475353
36, 829, 110, 11.442616686994965, 151.39566040039062, 0.6539417804449855
81, 829, 110, 10.128011812390836, 144.98040771484375, 0.6136680534295033
36, 829, 290, 9.556785600147046, 150.00747680664062, 0.646127848565731
81, 829, 290, 9.284378895794536, 150.59170532226562, 0.45901510185088135
36, 829, 470, 9.842835401731609, 148.51356506347656, 0.5780985064362788
81, 829, 470, 9.223152464813495, 146.11663818359375, 0.48696824787008175
36, 829, 650, 7.6504674905200725, 139.18218994140625, 0.5812253682677095
81, 829, 650, 8.542432414488124, 141.03338623046875, 0.5070693879219458
36, 829, 830, 8.25176881611455, 153.87783813476562, 0.5561886427760446
81, 829, 830, 10.545440615152332, 154.964111328125, 0.483178443505256
36, 829, 1010, 10.483474374633701, 126.54006958007812, 0.47601670976898575
81, 829, 1010, 11.699814505507907, 130.954833984375, 0.32385998771467844
36, 829, 1190, 7.592088833363663, 146.783203125, 0.7783653203249482
81, 829, 1190, 7.398895531822181, 149.73785400390625, 0.7485659594751649
36, 829, 1370, 8.575806890422879, 140.26243591308594, 0.5640239495714081
81, 829, 1370, 7.262278887136184, 137.7232666015625, 0.6973264793487606
36, 829, 1550, 7.986559154877087, 150.1136932373047, 0.7112680424990924
81, 829, 1550, 7.466875968512149, 147.39431762695312, 0.6808685267575977
36, 829, 1730, 9.603744983759308, 141.36688232421875, 0.5792566813854493
81, 829, 1730, 9.005985373858293, 148.3212890625, 0.5833765527901521
36, 829, 1910, 10.861929089858437, 143.88201904296875, 0.5348447789955415
81, 829, 1910, 8.93475391042169, 146.00927734375, 0.644188138063299
36, 1009, 110, 10.14997254125659, 143.82891845703125, 0.4527235964529177
81, 1009, 110, 11.384130621856825, 147.81732177734375, 0.4224140319616723
36, 1009, 290, 7.561973516354232, 148.92684936523438, 0.6971161892365956
81, 1009, 290, 7.627093319980431, 150.79656982421875, 0.6956768128853505
36, 1009, 470, 8.831528699229205, 150.51171875, 0.5601772416038212
81, 1009, 470, 9.04501857348894, 150.8013458251953, 0.4721464798284374
36, 1009, 650, 7.9175317164185675, 156.5920867919922, 0.5640933896224567
81, 1009, 650, 8.191728117287427, 161.9979248046875, 0.6722940634970357
36, 1009, 830, 7.412091044474731, 134.04739379882812, 0.6741609736437623
81, 1009, 830, 13.13436482829016, 137.04608154296875, 0.4573901291973046
36, 1009, 1010, 7.022317215844233, 137.9904327392578, 0.6496904181187948
81, 1009, 1010, 8.17661244213815, 135.2427978515625, 0.6755769019354175
36, 1009, 1190, 8.19689178053559, 140.89517211914062, 0.7075953005318255
81, 1009, 1190, 7.875844949240798, 143.38604736328125, 0.7220534597440451
36, 1009, 1370, 7.913019264747, 154.05703735351562, 0.5420588112105217
81, 1009, 1370, 8.528417048766377, 154.29385375976562, 0.5883786494744513
36, 1009, 1550, 10.817032140829049, 136.60910034179688, 0.47804240973135553
81, 1009, 1550, 10.708975647492307, 140.70045471191406, 0.4771991114333589
36, 1009, 1730, 10.985853002257993, 138.60659790039062, 0.5122672447233068
81, 1009, 1730, 10.332733687080047, 139.68923950195312, 0.4894986344873061
36, 1009, 1910, 8.530340642398844, 145.39816284179688, 0.7154127492269341
81, 1009, 1910, 10.057265502469688, 141.42791748046875, 0.6230694977718385
36, 1189, 110, 12.033946454424537, 153.48883056640625, 0.6038584907908168
81, 1189, 110, 9.639349060804, 151.36996459960938, 0.6392600230182531
36, 1189, 290, 8.39956327295318, 151.0980224609375, 0.6240447833543218
81, 1189, 290, 9.347603609435957, 151.4939727783203, 0.6334607635803656
36, 1189, 470, 7.970801685555414, 144.6924285888672, 0.6214231890842218
