42, 112, 116, 12.309714634147769, 32.15521240234375, 0.4534659890487529
87, 112, 116, 14.154534445793026, 32.19873809814453, 0.4049209579017324
132, 112, 116, 14.28850194689652, 32.29817199707031, 0.3514608611233035
177, 112, 116, 13.175830639457386, 31.96823501586914, 0.33560683455445994
42, 112, 296, 13.227285322438998, 31.497310638427734, 0.2406528852825689
87, 112, 296, 13.66761230677656, 32.449981689453125, 0.3620176667832245
132, 112, 296, 12.802565259484897, 33.02910614013672, 0.34829556714637333
177, 112, 296, 12.64177857899947, 33.010475158691406, 0.1574155914338915
42, 112, 476, 13.886775319848683, 35.64870834350586, 0.3232107222952074
87, 112, 476, 13.24388654059834, 36.883140563964844, 0.40753810480803326
132, 112, 476, 11.371397135613883, 35.50407028198242, 0.5379714135547254
177, 112, 476, 13.98117549215164, 34.13882064819336, 0.1596872490343816
42, 112, 656, 13.360391639021467, 28.736238479614258, 0.24418927979916058
87, 112, 656, 15.870252909043822, 28.31680679321289, 0.3001174614970093
132, 112, 656, 13.915109606007908, 28.643386840820312, 0.1957570420769655
177, 112, 656, 13.95803065280348, 28.89446258544922, 0.11447001812037975
42, 112, 836, 14.578781455586432, 22.951908111572266, 0.09210821305770366
87, 112, 836, 14.543118161188447, 23.004745483398438, 0.1648416124280428
132, 112, 836, 13.420943670929407, 23.334320068359375, 0.13552466371637148
177, 112, 836, 14.471754163316527, 24.379545211791992, 0.06643892686325355
42, 112, 1016, 13.973830669215321, 24.256311416625977, 0.0903716218460885
87, 112, 1016, 13.067777233746462, 24.078834533691406, 0.06495260273219595
132, 112, 1016, 13.94191558407743, 24.815732955932617, 0.16455890516688995
177, 112, 1016, 14.065256248937178, 25.99660301208496, 0.1747091305278554
42, 112, 1196, 13.599075197193047, 26.877714157104492, 0.22586042842889756
87, 112, 1196, 12.786915189067637, 26.946279525756836, 0.22636283705939664
132, 112, 1196, 12.59319343518231, 27.000642776489258, 0.18966603877910737
177, 112, 1196, 14.439834529042017, 26.93916130065918, 0.28205058448817616
42, 112, 1376, 14.027825109959277, 26.665231704711914, 0.24909772634414112
87, 112, 1376, 14.746910103542215, 27.546987533569336, 0.27850723140405453
132, 112, 1376, 14.970147443807624, 28.06375503540039, 0.20712788538222512
