36, 109, 110, 15.548380856248922, 161.31414794921875, 0.1905545705312474
81, 109, 110, 11.005931879849292, 159.49014282226562, 0.2715170326113646
36, 109, 290, 11.233916237725659, 157.75100708007812, 0.24984529937620606
81, 109, 290, 11.790678225878551, 159.58554077148438, 0.17084796011951475
36, 109, 470, 13.488333110490137, 160.1564178466797, 0.11150233059498948
81, 109, 470, 12.197180563901826, 156.45462036132812, 0.30937109174497196
36, 109, 650, 14.918444120025976, 152.82974243164062, 0.14120413288709327
81, 109, 650, 15.669447084735546, 155.5911407470703, 0.1584480557920421
36, 109, 830, 15.5474046199564, 154.3804931640625, 0.1691353622459248
81, 109, 830, 13.5376129874288, 154.01414489746094, 0.1451519150402364
36, 109, 1010, 13.515045668486277, 158.074462890625, 0.1889816370757169
81, 109, 1010, 13.521077504723682, 154.21160888671875, 0.18601197868359545
36, 109, 1190, 14.943543621665961, 153.05316162109375, 0.16417993488870872
81, 109, 1190, 15.53210474179288, 154.24102783203125, 0.12661583143845445
36, 109, 1370, 14.825708109257464, 154.6501007080078, 0.15291146891586377
81, 109, 1370, 14.947795366867394, 155.53350830078125, 0.13017420834636692
36, 109, 1550, 12.985605886805311, 138.55133056640625, 0.09341930537103908
81, 109, 1550, 13.431836994449487, 142.8116455078125, 0.14708267287754234
36, 109, 1730, 14.639484231543898, 169.52066040039062, 0.06623751757963808
81, 109, 1730, 16.4398267155616, 161.71441650390625, 0.1399500105807642
36, 109, 1910, 15.52878819525264, 153.08444213867188, 0.19211437764557
81, 109, 1910, 15.684827800325976, 152.18978881835938, 0.18919930799814033
36, 289, 110, 15.440330232621156, 173.5281524658203, 0.14320602351875072
81, 289, 110, 14.216521053241415, 181.488037109375, 0.1395149642174539
36, 289, 290, 15.313175789017613, 171.91305541992188, 0.1765299204042346
81, 289, 290, 14.106128942213257, 168.4931640625, 0.19642084954585323
36, 289, 470, 14.481021148428205, 156.01498413085938, 0.2985063052152787
81, 289, 470, 15.76208782071264, 164.32244873046875, 0.1971141858361317
36, 289, 650, 13.157145197375375, 165.45448303222656, 0.32098599253615523
81, 289, 650, 14.713873232622246, 166.85162353515625, 0.1534480588831072
36, 289, 830, 14.56872752698429, 152.19009399414062, 0.34482932345589135
81, 289, 830, 15.63918276552926, 151.46888732910156, 0.29458134803463515
36, 289, 1010, 12.715123548093702, 153.097412109375, 0.30728718809052397
81, 289, 1010, 15.780157908426425, 147.36123657226562, 0.2171231908569587
36, 289, 1190, 11.802887330954716, 147.34292602539062, 0.279055344676443
81, 289, 1190, 13.93123537230663, 151.65005493164062, 0.22257368805053748
36, 289, 1370, 12.698299406509152, 150.25888061523438, 0.36953010024503435
81, 289, 1370, 15.94740001711296, 149.12957763671875, 0.21459412521457516
36, 289, 1550, 15.470911071153703, 144.83636474609375, 0.2617597537135387
81, 289, 1550, 13.609738080392036, 148.64996337890625, 0.21510062514850264
36, 289, 1730, 13.75976917473865, 178.26089477539062, 0.144436675942566
81, 289, 1730, 15.466420944663358, 171.50979614257812, 0.19029903228738718
36, 289, 1910, 15.912718176200523, 139.7737579345703, 0.2545793601978214
81, 289, 1910, 15.535231246520436, 137.88519287109375, 0.18992305961586567
36, 469, 110, 13.02249213153619, 154.88107299804688, 0.23805902713524216
81, 469, 110, 13.763424531017948, 154.74288940429688, 0.2560840135874935
36, 469, 290, 11.811795787493727, 174.28347778320312, 0.2734551137247431
81, 469, 290, 13.14049273478317, 166.1053466796875, 0.34474285010116407
36, 469, 470, 15.9926044688405, 169.20547485351562, 0.28695336432491514
81, 469, 470, 13.227058909790273, 165.08221435546875, 0.3320656678539476
36, 469, 650, 9.464807685772337, 159.51766967773438, 0.2836387086404355
81, 469, 650, 12.300091193246542, 160.4976806640625, 0.3748973208665843
36, 469, 830, 13.510060634395842, 191.96170043945312, 0.24853583199601523
81, 469, 830, 15.937972443509828, 193.39352416992188, 0.16463663779409787
36, 469, 1010, 14.492417667208148, 167.61570739746094, 0.1751650040162455
81, 469, 1010, 15.466052448995518, 165.95018005371094, 0.1739899267490492
