45, 111, 111, 14.098707331277467, 148.17611694335938, 0.28528324023798957
90, 111, 111, 13.079284210752622, 145.83660888671875, 0.3865590319199248
135, 111, 111, 12.64653695352173, 152.02601623535156, 0.5095762434932869
45, 111, 291, 9.854371759316743, 154.9009552001953, 0.6020826594431139
90, 111, 291, 12.424300743553038, 159.01028442382812, 0.6395828440805105
135, 111, 291, 10.891392283559211, 157.62222290039062, 0.5493897225176814
45, 111, 471, 11.99183810601134, 159.29730224609375, 0.5127050492676231
90, 111, 471, 12.153775889395819, 156.6672821044922, 0.5922456059249901
135, 111, 471, 14.123128499498959, 157.7350311279297, 0.40815988875962755
45, 111, 651, 12.941271215325965, 168.87533569335938, 0.5256587823326783
90, 111, 651, 12.96491566235718, 177.78414916992188, 0.33718326980556784
135, 111, 651, 12.631595028309803, 179.81332397460938, 0.3912874120868989
45, 111, 831, 12.257112229451648, 179.71768188476562, 0.42282517869665226
90, 111, 831, 12.765856452826709, 183.0032958984375, 0.2550154356769926
135, 111, 831, 13.748280666965615, 180.6144561767578, 0.29899587876717654
45, 111, 1011, 11.561374749999876, 159.71893310546875, 0.5173147333427459
90, 111, 1011, 13.573298038185944, 161.18048095703125, 0.6103451409882072
135, 111, 1011, 13.585987101359548, 159.99191284179688, 0.29813082502157734
45, 111, 1191, 11.155772143039853, 160.60205078125, 0.4869229824251525
90, 111, 1191, 11.494419008397086, 159.61480712890625, 0.46070746740954627
135, 111, 1191, 12.93678021377181, 162.902587890625, 0.5069816030380346
45, 111, 1371, 12.201143320060261, 139.18612670898438, 0.3323944374072736
90, 111, 1371, 12.268845948713054, 137.12261962890625, 0.3372764998988007
135, 111, 1371, 11.900486436004124, 136.168701171875, 0.24707118185704344
45, 111, 1551, 11.627241471364423, 140.40866088867188, 0.22523417946233174
90, 111, 1551, 12.154122604759102, 139.78707885742188, 0.14618617779887746
135, 111, 1551, 12.868533980651323, 142.92921447753906, 0.341798291020689
45, 111, 1731, 14.934946150756753, 172.61978149414062, 0.2722991277359996
90, 111, 1731, 15.409396978602766, 169.41859436035156, 0.3398441974721497
135, 111, 1731, 12.85260353328094, 171.59556579589844, 0.2143861289277194
45, 111, 1911, 13.007596957138011, 167.06259155273438, 0.18985576366164855
90, 111, 1911, 13.685687743649716, 161.82794189453125, 0.25855271783885
135, 111, 1911, 13.477653463899316, 159.98422241210938, 0.24375796195198282
45, 291, 111, 12.797515962517972, 160.00619506835938, 0.3787195786986721
90, 291, 111, 12.790684047394512, 163.57806396484375, 0.5185747752514999
135, 291, 111, 11.373587182444544, 160.95962524414062, 0.551029256101045
45, 291, 291, 13.072104241651036, 156.88543701171875, 0.2640654510279294
90, 291, 291, 11.139604751795092, 158.57379150390625, 0.5726005644526007
135, 291, 291, 11.582289304709342, 163.47598266601562, 0.5976027700879712
45, 291, 471, 12.694515736176985, 156.8394012451172, 0.5510436976305843
90, 291, 471, 8.521052024170478, 160.20712280273438, 0.5937968523468606
135, 291, 471, 9.228329578313188, 159.29104614257812, 0.5687634264496609
45, 291, 651, 10.363882131320565, 175.17868041992188, 0.5597022072869282
90, 291, 651, 11.005106611360636, 167.11204528808594, 0.572358596382319
135, 291, 651, 12.007259205468287, 163.11631774902344, 0.544437684224412
45, 291, 831, 11.941022059532896, 160.6001739501953, 0.40262572745918246
90, 291, 831, 12.20765436939956, 158.69598388671875, 0.40024429306767917
135, 291, 831, 12.23124342049593, 163.91677856445312, 0.30814962470341895
45, 291, 1011, 11.316269753650229, 160.9694366455078, 0.5203412307437123
90, 291, 1011, 12.039091263834512, 165.20684814453125, 0.42112636933149983
135, 291, 1011, 11.20776864922636, 166.56607055664062, 0.41769774531826975
45, 291, 1191, 11.42001383461233, 159.40660095214844, 0.47191991966903934
90, 291, 1191, 10.735771649516419, 159.89227294921875, 0.45608384658027284
135, 291, 1191, 11.466890563756333, 159.51666259765625, 0.3363066748388568
45, 291, 1371, 11.708540532561988, 167.60601806640625, 0.436236268045654
90, 291, 1371, 11.459591562965793, 171.1275634765625, 0.4212427348514225
135, 291, 1371, 12.136469554807878, 168.1374053955078, 0.5083416042781367
45, 291, 1551, 11.957734862770085, 153.69955444335938, 0.45625840223595343
90, 291, 1551, 10.647021422921854, 155.12127685546875, 0.47651307115396646
135, 291, 1551, 12.143180359680386, 156.30975341796875, 0.512675191560498
45, 291, 1731, 14.799021349606704, 156.3243408203125, 0.5056880931559383
90, 291, 1731, 13.290749354649092, 155.78268432617188, 0.45361944594331843
135, 291, 1731, 15.476761104672327, 154.0229949951172, 0.427872454875685
45, 291, 1911, 13.840361083369539, 161.59686279296875, 0.4752408838660282
90, 291, 1911, 15.0389735946893, 162.76193237304688, 0.4415859056943099
135, 291, 1911, 14.35324140173749, 162.01608276367188, 0.46362950812086523
45, 471, 111, 11.206795308694598, 162.32858276367188, 0.3279356713499862
90, 471, 111, 10.212153324307835, 165.50759887695312, 0.34952940702098056
135, 471, 111, 12.038494880741053, 165.79034423828125, 0.280058761311202
45, 471, 291, 11.842085960911042, 176.97735595703125, 0.46667207833675634
90, 471, 291, 12.524462982287318, 173.98495483398438, 0.6032524286640326
135, 471, 291, 12.408395011993578, 171.32315063476562, 0.5199460454996098
45, 471, 471, 12.352286817950022, 187.9866943359375, 0.4867636244049155
90, 471, 471, 11.156811446103132, 186.11868286132812, 0.5749306298258524
135, 471, 471, 11.921436391906264, 181.75563049316406, 0.4601157903648439
45, 471, 651, 12.28122089393859, 171.24282836914062, 0.5201627734908645
90, 471, 651, 10.417347829631868, 161.0767822265625, 0.5798647232596725
135, 471, 651, 10.685474608253053, 155.89962768554688, 0.5147962878925978
45, 471, 831, 9.345757383817839, 161.64102172851562, 0.44219704930562004
90, 471, 831, 10.379646342421186, 159.91586303710938, 0.4598851577424381
135, 471, 831, 10.491492374715905, 155.87014770507812, 0.512933303996769
45, 471, 1011, 11.173052765189833, 172.84286499023438, 0.5827839345649813
90, 471, 1011, 12.865686368761319, 165.10665893554688, 0.3641340376048904
135, 471, 1011, 12.56192983978114, 167.71713256835938, 0.31695687074559886
45, 471, 1191, 11.418947536147474, 186.6751708984375, 0.4481055314174854
90, 471, 1191, 10.454972461893826, 182.6334991455078, 0.7091238302589552
135, 471, 1191, 11.031905266888396, 181.25494384765625, 0.6734278432549194
45, 471, 1371, 11.567784662735084, 192.6550750732422, 0.3079016959222941
90, 471, 1371, 8.97669217796213, 191.697021484375, 0.3891882752596225
135, 471, 1371, 11.10415058570824, 187.2159423828125, 0.2864418716325097
45, 471, 1551, 11.396516417294738, 162.32244873046875, 0.4659663128981657
90, 471, 1551, 10.863372522169866, 169.49993896484375, 0.45912889519284245
135, 471, 1551, 10.86028582075754, 172.7230224609375, 0.40754387565743405
45, 471, 1731, 13.197270776602986, 157.98236083984375, 0.4876594412489657
90, 471, 1731, 10.683166428944531, 156.918212890625, 0.577991905371789
135, 471, 1731, 11.701081195493977, 153.30462646484375, 0.5052916489720352
45, 471, 1911, 15.005747121641123, 155.89743041992188, 0.2794989920242457
90, 471, 1911, 12.382928350681732, 155.4306640625, 0.39719558948641653
135, 471, 1911, 13.570172216703748, 157.03091430664062, 0.27856471036571323
45, 651, 111, 12.469692357383874, 162.78707885742188, 0.5202677704057831
90, 651, 111, 14.958750225258386, 158.87615966796875, 0.5592285709045993
135, 651, 111, 8.825497810922382, 158.76901245117188, 0.5978778988420886
45, 651, 291, 11.749465325908174, 160.2774658203125, 0.542010125221477
90, 651, 291, 10.97607599547467, 159.65237426757812, 0.6278162763046887
135, 651, 291, 11.557898714872861, 159.33731079101562, 0.6483884799347055
45, 651, 471, 11.710377657140894, 173.5697021484375, 0.44695508834332254
90, 651, 471, 11.024936657074697, 167.03329467773438, 0.4330556090787169
135, 651, 471, 12.059183193670998, 161.95245361328125, 0.4313866279464822
45, 651, 651, 13.786860719836667, 159.5128173828125, 0.5391978372838664
90, 651, 651, 8.492255863858551, 159.40013122558594, 0.544800687027895
135, 651, 651, 10.171887862375872, 159.53945922851562, 0.5736399561482651
45, 651, 831, 9.73195685874129, 145.6171417236328, 0.4183810073055734
90, 651, 831, 7.378302249040888, 144.4410400390625, 0.6105310864872292
135, 651, 831, 9.601691476002635, 147.30853271484375, 0.5232709949628604
45, 651, 1011, 8.075301691817975, 142.31747436523438, 0.6584438916204947
90, 651, 1011, 9.127713153979935, 138.41766357421875, 0.6434775240684862
135, 651, 1011, 8.794055113179427, 143.67605590820312, 0.562878693515573
45, 651, 1191, 8.68384501716631, 159.02992248535156, 0.6592924001935707
90, 651, 1191, 8.731130512829104, 159.82998657226562, 0.682326570367576
135, 651, 1191, 9.789196997994688, 162.3173828125, 0.6068715571968236
45, 651, 1371, 11.820431276828398, 196.26278686523438, 0.39428747305174716
90, 651, 1371, 12.708443100297046, 199.40945434570312, 0.4027675834281244
135, 651, 1371, 12.567465577008939, 192.65353393554688, 0.3064258443396974
45, 651, 1551, 12.455874122307474, 160.8297119140625, 0.5349502713361493
90, 651, 1551, 10.356362419421432, 157.86819458007812, 0.5227248543809018
135, 651, 1551, 11.64398279066456, 153.00885009765625, 0.4238792886538984
45, 651, 1731, 13.525960602049592, 166.07760620117188, 0.5840384437933018
90, 651, 1731, 12.5182056433595, 168.82127380371094, 0.6010119687553978
135, 651, 1731, 11.952134210196622, 158.1239013671875, 0.3785708832392526
45, 651, 1911, 14.25128480796599, 148.05853271484375, 0.3505069034642524
90, 651, 1911, 12.55654557670213, 146.12814331054688, 0.47970120818388384
135, 651, 1911, 13.80997128010234, 149.09527587890625, 0.3112176790413332
45, 831, 111, 11.872411294331599, 148.35055541992188, 0.28579787503280846
90, 831, 111, 15.733670629870117, 152.97357177734375, 0.42886468043494663
135, 831, 111, 11.073041790106645, 159.91891479492188, 0.40752025493425365
45, 831, 291, 12.658099891124518, 161.55526733398438, 0.5207178149832081
90, 831, 291, 8.902867324854551, 157.82244873046875, 0.6164284293329487
135, 831, 291, 11.643306813031447, 152.1910400390625, 0.5318617769036236
45, 831, 471, 15.345286761227722, 158.93063354492188, 0.5646490618052702
90, 831, 471, 12.29111903202677, 163.31707763671875, 0.6795551472487975
135, 831, 471, 12.253019222309792, 162.84912109375, 0.5473858771923475
45, 831, 651, 11.207958014760884, 161.48858642578125, 0.5246762305411716
90, 831, 651, 10.700219988823282, 163.0042724609375, 0.5569305311843583
135, 831, 651, 9.810036567115965, 162.2294158935547, 0.5815260133951983
45, 831, 831, 8.603835811231377, 157.75979614257812, 0.6229088255776991
90, 831, 831, 10.719213291932293, 157.6905517578125, 0.5098240557224829
135, 831, 831, 13.283436219435421, 160.27438354492188, 0.23483833922660577
45, 831, 1011, 9.676325342072856, 168.01304626464844, 0.7293642866596568
90, 831, 1011, 9.439314371389408, 168.9924774169922, 0.5700468267625566
135, 831, 1011, 10.703899738174632, 167.8810272216797, 0.4421872555894892
45, 831, 1191, 8.65273321526276, 171.15805053710938, 0.6908250393345702
90, 831, 1191, 12.189439039735527, 177.15126037597656, 0.5549539497153394
135, 831, 1191, 8.43847781102225, 167.4665985107422, 0.5505777871498737
45, 831, 1371, 8.488882658355989, 156.9557342529297, 0.7027426381800328
90, 831, 1371, 9.012153074521411, 155.85870361328125, 0.7471139256158582
135, 831, 1371, 8.623383338292577, 152.99957275390625, 0.7045605880931152
45, 831, 1551, 12.498403214468821, 190.42596435546875, 0.36555024975929085
90, 831, 1551, 10.746304129751623, 191.65261840820312, 0.43965888291607963
135, 831, 1551, 11.009819238739968, 190.7344207763672, 0.4074626390155492
45, 831, 1731, 11.971589472297296, 160.8302001953125, 0.5093336020365823
90, 831, 1731, 8.311325176096402, 166.04127502441406, 0.6287002071731604
135, 831, 1731, 11.356539741927234, 174.93917846679688, 0.4536038093975696
45, 831, 1911, 15.488591778081062, 154.59515380859375, 0.338043473105897
90, 831, 1911, 14.225021800844063, 153.27542114257812, 0.3551434170887701
135, 831, 1911, 10.933324238899639, 155.29153442382812, 0.4389487224166055
45, 1011, 111, 12.38773589088273, 156.39329528808594, 0.3605713854228899
90, 1011, 111, 10.040423608549128, 158.94900512695312, 0.40013763831078336
135, 1011, 111, 13.844757731941906, 163.7572784423828, 0.39187551283623645
45, 1011, 291, 10.688244005557081, 155.53219604492188, 0.5381973874595332
90, 1011, 291, 11.133989335548204, 155.33377075195312, 0.622005101444206
135, 1011, 291, 8.233708554769526, 158.33175659179688, 0.6088705687973185
45, 1011, 471, 11.315859724297255, 156.48204040527344, 0.43765543217229536
90, 1011, 471, 8.737009726887358, 156.0128631591797, 0.5697287089176399
135, 1011, 471, 8.860164604070887, 157.05654907226562, 0.5913239298835489
45, 1011, 651, 10.458908145626891, 168.04580688476562, 0.6810767271304445
90, 1011, 651, 8.365725825871747, 168.58050537109375, 0.7254464236257717
135, 1011, 651, 10.916879469184185, 167.90261840820312, 0.5628303171778155
45, 1011, 831, 8.686957559264053, 169.91754150390625, 0.5896363059196154
90, 1011, 831, 9.9784511054647, 175.84878540039062, 0.5844514691652146
135, 1011, 831, 8.102252116492041, 170.96926879882812, 0.5513642909969118
45, 1011, 1011, 10.013988369488347, 157.1256561279297, 0.5919590433334974
90, 1011, 1011, 13.271809963508225, 155.01968383789062, 0.5134896074144101
