42, 112, 116, 16.217771844840108, 30.608642578125, 0.1105074066103529
87, 112, 116, 16.30884019128913, 30.724464416503906, 0.10094444260575344
132, 112, 116, 16.326389792499388, 30.00714111328125, 0.08267716936412028
177, 112, 116, 16.171904317688487, 28.5751953125, 0.07565343667488383
42, 112, 296, 16.193290978745964, 28.423934936523438, 0.04331091807564204
87, 112, 296, 15.798134576159443, 29.521387100219727, 0.08368851778329069
132, 112, 296, 15.538395265663716, 30.296350479125977, 0.08938385548485037
177, 112, 296, 15.956847710336925, 30.732234954833984, 0.037735642613319076
42, 112, 476, 16.419710932741822, 31.5478458404541, 0.08880188592938783
87, 112, 476, 16.235315767014374, 32.97150802612305, 0.08606576610010835
132, 112, 476, 15.66057408428323, 31.885398864746094, 0.13534376677362708
177, 112, 476, 16.42523989578945, 30.255035400390625, 0.016838288524089487
42, 112, 656, 15.552128250692864, 24.964855194091797, 0.039596666022794665
87, 112, 656, 16.875449922714317, 25.29802703857422, 0.06194587560431013
132, 112, 656, 16.325797853735153, 25.222679138183594, 0.059660391011640286
177, 112, 656, 16.603599552994897, 25.636199951171875, 0.03051889874040399
42, 112, 836, 16.8997872866886, 20.789899826049805, 0.016074261816966046
87, 112, 836, 16.77748591985783, 20.64305877685547, 0.03134915998854885
132, 112, 836, 16.43365717363764, 21.12159538269043, 0.026869151323626057
177, 112, 836, 16.61141256607234, 22.204345703125, 0.012525182503622515
42, 112, 1016, 16.760710925601007, 21.926008224487305, 0.02078834527273857
87, 112, 1016, 16.354473776954737, 21.627168655395508, 0.01321147195900933
132, 112, 1016, 16.51351253223821, 22.254596710205078, 0.029799247073955735
177, 112, 1016, 15.894036498431584, 23.967243194580078, 0.03770649231552376
42, 112, 1196, 16.551237826448567, 24.645206451416016, 0.03314621454260536
87, 112, 1196, 16.200741329403247, 24.850828170776367, 0.05037631930147838
132, 112, 1196, 16.15675620497741, 24.869583129882812, 0.050796593367431225
177, 112, 1196, 17.149412481259464, 24.593875885009766, 0.07545185845830958
42, 112, 1376, 16.52038926340609, 24.445716857910156, 0.04750070439744524
87, 112, 1376, 16.484643200568694, 25.25372886657715, 0.042809970774453504
132, 112, 1376, 16.42069355819258, 25.56017303466797, 0.03610113539205572
177, 112, 1376, 16.48373084348068, 26.217628479003906, 0.05897974089666884
42, 112, 1556, 16.9599225102212, 24.033519744873047, 0.050312271760142614
87, 112, 1556, 17.042957226531087, 24.56377410888672, 0.09514124303758544
132, 112, 1556, 16.402775295515056, 24.534317016601562, 0.11477981326606365
177, 112, 1556, 15.81405470779971, 25.33462905883789, 0.09882620277544678
42, 112, 1736, 16.16415057803938, 25.346893310546875, 0.07401593442972602
87, 112, 1736, 16.59226844007745, 26.911285400390625, 0.08744511072681249
132, 112, 1736, 16.00287243863456, 27.432477951049805, 0.0868744656606513
177, 112, 1736, 16.809531591235807, 27.16145896911621, 0.07730248246947474
42, 112, 1916, 16.017524763779637, 26.493328094482422, 0.11413443564034333
87, 112, 1916, 15.937747607589767, 26.424327850341797, 0.11812041807229928
132, 112, 1916, 15.350523823974562, 25.30574607849121, 0.11543881501870298
177, 112, 1916, 16.2161786458976, 26.043899536132812, 0.0709958045622088
42, 292, 116, 16.23863085578285, 22.415477752685547, 0.02451444038626925
87, 292, 116, 16.061644657934902, 21.048328399658203, 0.02193205530845245
132, 292, 116, 15.986712795367865, 20.757503509521484, 0.03230875918056085
177, 292, 116, 16.148551318391934, 21.61773681640625, 0.018804857486992746
42, 292, 296, 16.658385020821736, 26.17365264892578, 0.0827737186403369
87, 292, 296, 16.96473142699444, 25.87584686279297, 0.04997446230233735
132, 292, 296, 16.73999928186956, 25.126548767089844, 0.06660063358090178
