36, 110, 111, 11.97995659934489, 153.99990844726562, 0.4305901841298791
81, 110, 111, 13.623282559271276, 157.41603088378906, 0.2908515406773618
36, 110, 291, 11.705441220291835, 156.29905700683594, 0.4298319189021813
81, 110, 291, 12.413887629366997, 156.3519287109375, 0.46043807080230603
36, 110, 471, 14.020747817808335, 148.9512176513672, 0.2141529221167935
81, 110, 471, 11.39531041930623, 151.55166625976562, 0.30924069558560385
36, 110, 651, 14.294439050775951, 148.88323974609375, 0.3360607301257879
81, 110, 651, 13.93740081368029, 148.14976501464844, 0.2618209569394155
36, 110, 831, 13.544202150001064, 155.77493286132812, 0.17700061830677707
81, 110, 831, 13.890360567824013, 161.21115112304688, 0.20323265504839375
36, 110, 1011, 13.592409044372545, 179.37255859375, 0.28126594208318284
81, 110, 1011, 13.828976745662848, 180.63970947265625, 0.2636612683018483
36, 110, 1191, 12.727213201046979, 147.9669189453125, 0.34000916694763705
81, 110, 1191, 13.56621935635963, 148.561279296875, 0.2848466002570036
36, 110, 1371, 13.097822446637153, 134.52073669433594, 0.22555969735683054
81, 110, 1371, 13.675146877155969, 134.93130493164062, 0.12418907659225292
36, 110, 1551, 14.791685765892224, 126.2430419921875, 0.20684028709345265
81, 110, 1551, 15.005806018492914, 124.64459228515625, 0.2113713285022558
36, 110, 1731, 14.036351251212325, 123.98394775390625, 0.07724173993204159
81, 110, 1731, 14.496620481862458, 121.9444580078125, 0.05161289386048647
36, 110, 1911, 14.576032893269927, 120.14686584472656, 0.12557779992311854
81, 110, 1911, 14.078030026801244, 117.72865295410156, 0.041805488713623516
36, 290, 111, 9.722551203394573, 139.18194580078125, 0.3143957724248102
81, 290, 111, 13.077016598792788, 137.00991821289062, 0.24771530057052432
36, 290, 291, 11.524128513168298, 147.93328857421875, 0.5492755243500557
81, 290, 291, 12.536678830925828, 149.21922302246094, 0.5289675607415103
36, 290, 471, 11.810638330062831, 168.24603271484375, 0.4029388340420041
81, 290, 471, 12.53767123518909, 172.75140380859375, 0.3616188076353311
36, 290, 651, 12.124057895625272, 159.08367919921875, 0.4762036437723817
81, 290, 651, 11.840181684622594, 159.82574462890625, 0.44800491191028374
36, 290, 831, 11.974632836141799, 136.49468994140625, 0.494902254216772
81, 290, 831, 13.698267995803748, 139.56777954101562, 0.43037272164148865
36, 290, 1011, 10.174626256195426, 151.98291015625, 0.381141515059924
81, 290, 1011, 12.58125708158995, 154.47259521484375, 0.441039768656955
36, 290, 1191, 11.451062547695296, 139.89466857910156, 0.4758869786547612
81, 290, 1191, 12.129585896759714, 142.5430908203125, 0.45352671858002713
36, 290, 1371, 10.712972822502778, 146.01800537109375, 0.5036232054527245
81, 290, 1371, 11.847231783714173, 144.61862182617188, 0.4408034551859814
36, 290, 1551, 9.66071005058743, 152.62435913085938, 0.4157340912656045
81, 290, 1551, 13.037151176297208, 161.59632873535156, 0.27744151818514706
36, 290, 1731, 13.617038035134092, 154.530517578125, 0.2141049532490839
81, 290, 1731, 12.337530391505895, 151.61758422851562, 0.25004481203413104
36, 290, 1911, 13.476155412326081, 147.12957763671875, 0.5444318699417207
81, 290, 1911, 12.4314789623794, 146.03494262695312, 0.4244559435632455
36, 470, 111, 13.89515150008354, 143.12229919433594, 0.3344892783062162
81, 470, 111, 13.895804900590862, 142.03878784179688, 0.2926773515685072
36, 470, 291, 13.327370468344274, 178.43624877929688, 0.43720784519985567
81, 470, 291, 13.165003041774906, 177.06787109375, 0.4475590623019014
36, 470, 471, 14.100670096773184, 147.22314453125, 0.2773420117779495
81, 470, 471, 9.204719362462189, 143.53085327148438, 0.5108006280118564
36, 470, 651, 12.746232998121515, 163.15945434570312, 0.4155147260152601
81, 470, 651, 12.583438356446432, 161.85684204101562, 0.32735527247933816
36, 470, 831, 12.488493328068882, 142.69227600097656, 0.2764473987316953
81, 470, 831, 11.478090518016948, 141.9700164794922, 0.3460887014551473
36, 470, 1011, 10.621240727040554, 149.49041748046875, 0.3574519979354996
81, 470, 1011, 12.297184545135417, 150.10333251953125, 0.3302429662166688
36, 470, 1191, 11.22409927436156, 157.33349609375, 0.38318845083946357
81, 470, 1191, 11.742838946307744, 156.90509033203125, 0.4684195270776605
36, 470, 1371, 9.810796971405676, 147.11782836914062, 0.4614456782623502
81, 470, 1371, 12.862390802728664, 155.3298797607422, 0.3052994834422211
36, 470, 1551, 12.162602974263555, 148.66476440429688, 0.4582615305079649
81, 470, 1551, 9.979143826299563, 150.25906372070312, 0.5287408511262197
36, 470, 1731, 13.337701401431552, 151.64804077148438, 0.34008888446885843
81, 470, 1731, 13.8806439979959, 153.69442749023438, 0.3105198370170986
36, 470, 1911, 12.498371944001807, 157.1947021484375, 0.42761902603759
81, 470, 1911, 13.105950540840096, 164.59481811523438, 0.3072017494607557
36, 650, 111, 12.18182473761724, 149.15081787109375, 0.4848885202717355
81, 650, 111, 12.490007286214386, 144.821044921875, 0.43628602340559475
36, 650, 291, 12.725561568515086, 143.96261596679688, 0.3258091240351935
81, 650, 291, 11.129238671984776, 142.545654296875, 0.357107704461907
36, 650, 471, 9.97519898124699, 152.6027374267578, 0.29017170509813384
81, 650, 471, 12.140560755943959, 151.43460083007812, 0.21926842977169436
36, 650, 651, 11.654235070998014, 145.60203552246094, 0.43589601553132457
81, 650, 651, 11.375809313657744, 147.84628295898438, 0.4825591484156522
36, 650, 831, 12.734241546851571, 116.48268127441406, 0.2983658781348658
81, 650, 831, 13.47231934457541, 116.57745361328125, 0.12351593372684001
36, 650, 1011, 10.453391268086285, 143.88414001464844, 0.5277751184289385
81, 650, 1011, 8.987881412368328, 149.39212036132812, 0.5508937562557912
36, 650, 1191, 12.3459852576338, 157.45437622070312, 0.2125094813519403
81, 650, 1191, 13.870730540364043, 152.3667449951172, 0.23113266455988718
36, 650, 1371, 12.936571804046821, 153.75595092773438, 0.4418519721552343
81, 650, 1371, 11.522807505136539, 152.04083251953125, 0.47799197448060593
36, 650, 1551, 11.00469092331815, 139.4294891357422, 0.41124491678648645
81, 650, 1551, 11.646310360878365, 137.3517303466797, 0.3938379602337551
36, 650, 1731, 11.372718298842747, 148.59530639648438, 0.478196952915997
81, 650, 1731, 11.39532290559012, 147.44522094726562, 0.4603205544318436
36, 650, 1911, 14.077654861572237, 135.25418090820312, 0.32566334662921825
81, 650, 1911, 14.831447388171862, 134.06304931640625, 0.37991805996271016
36, 830, 111, 9.466685097688641, 142.72177124023438, 0.38480533030778014
81, 830, 111, 14.424549578822003, 146.3892364501953, 0.3487600858322275
36, 830, 291, 10.981871730882563, 152.73150634765625, 0.4177026020062076
81, 830, 291, 13.94789744328701, 157.08522033691406, 0.3619303392321934
36, 830, 471, 13.228726679458848, 180.72299194335938, 0.21500965127250143
