45, 111, 111, 13.472725079269866, 141.39041137695312, 0.18157931219567133
90, 111, 111, 14.975869776008434, 139.75244140625, 0.2047355226354553
135, 111, 111, 14.243606314790464, 144.78439331054688, 0.2443658441021667
45, 111, 291, 12.535939077386177, 145.24459838867188, 0.3353354132053282
90, 111, 291, 13.414110947822744, 148.47369384765625, 0.3680414951282285
135, 111, 291, 12.937351816283963, 147.26380920410156, 0.2970289867027755
45, 111, 471, 13.6333798613499, 150.8268280029297, 0.2900505643849262
90, 111, 471, 13.788902723876303, 148.86807250976562, 0.337771884755384
135, 111, 471, 15.426208381663054, 149.16075134277344, 0.1952845750514721
45, 111, 651, 13.704955110353493, 158.605712890625, 0.33678537330973946
90, 111, 651, 14.294412512677257, 168.55230712890625, 0.22173769117487607
135, 111, 651, 14.107091565209833, 169.92605590820312, 0.18599648646445383
45, 111, 831, 13.738327500171474, 174.85406494140625, 0.15825544469733438
90, 111, 831, 14.32511609424261, 175.33151245117188, 0.11067034944454836
135, 111, 831, 14.942488150715349, 170.039306640625, 0.1466581052699772
45, 111, 1011, 12.878503468563737, 151.10069274902344, 0.31108105277326425
90, 111, 1011, 14.899703921379144, 153.36785888671875, 0.4118068687690916
135, 111, 1011, 14.314733927480212, 151.46026611328125, 0.1563881449783372
45, 111, 1191, 13.983790601174526, 152.02276611328125, 0.2851306679359874
90, 111, 1191, 13.659514719513172, 152.00384521484375, 0.2440636498171358
135, 111, 1191, 14.78415322144139, 154.24148559570312, 0.23473119650656254
45, 111, 1371, 13.81134274383821, 131.31602478027344, 0.10135788692819596
90, 111, 1371, 14.500965910878426, 130.41656494140625, 0.11566869572498911
135, 111, 1371, 14.047771447625067, 129.53619384765625, 0.06756912550288786
45, 111, 1551, 13.935593207586049, 133.14208984375, 0.07258059372424729
90, 111, 1551, 12.715868309426241, 131.75209045410156, 0.06261849068302543
135, 111, 1551, 14.213356701021748, 138.03257751464844, 0.14516058985188865
45, 111, 1731, 14.591079682283548, 160.07522583007812, 0.08859379115401171
90, 111, 1731, 16.02823975991092, 160.4264373779297, 0.1636721194027303
135, 111, 1731, 13.832668896900836, 163.46261596679688, 0.06554927842826169
45, 111, 1911, 13.543373141768683, 156.70916748046875, 0.07509355910067975
90, 111, 1911, 14.134531062177741, 148.97064208984375, 0.16213173110641915
135, 111, 1911, 14.548859811690708, 149.1331787109375, 0.17665795277609594
45, 291, 111, 13.913289274780423, 154.42947387695312, 0.19560118210585772
90, 291, 111, 14.05887792557132, 157.1824493408203, 0.27202845483016286
135, 291, 111, 13.649521292875644, 153.84115600585938, 0.2720204636007695
45, 291, 291, 14.772355207956823, 147.29855346679688, 0.10447802135655486
90, 291, 291, 13.217037981574117, 151.60031127929688, 0.29830912492764866
135, 291, 291, 13.362093299215593, 157.2753448486328, 0.35297075819261997
45, 291, 471, 14.0920718396447, 148.17001342773438, 0.3127790199748694
90, 291, 471, 13.36097899013553, 151.73394775390625, 0.3345778789526238
135, 291, 471, 14.02407579007531, 151.64431762695312, 0.27582357027410676
