43, 115, 117, 15.501196088843352, 29.401172637939453, 0.07265338099294573
88, 115, 117, 15.393617708294363, 29.781330108642578, 0.04396893856705299
133, 115, 117, 14.236955102491969, 29.222877502441406, 0.12837647694394652
178, 115, 117, 14.461865441183024, 28.442703247070312, 0.04323230249688992
43, 115, 297, 15.515594982156294, 26.624597549438477, 0.10940883054919712
88, 115, 297, 15.832192021169343, 26.178585052490234, 0.08846561233979831
133, 115, 297, 14.514927559412452, 26.14499855041504, 0.17164137622446507
178, 115, 297, 14.921433316554019, 25.596935272216797, 0.11902194636682409
43, 115, 477, 13.11015931859346, 26.603961944580078, 0.34202977880736923
88, 115, 477, 13.976023429911262, 26.384536743164062, 0.22211274043064982
133, 115, 477, 14.606073610870926, 26.588485717773438, 0.16652961634121272
178, 115, 477, 13.215451745588071, 27.143211364746094, 0.22243329018177133
43, 115, 657, 15.24314353638587, 24.604541778564453, 0.19858421010897628
88, 115, 657, 13.080857008119505, 24.461624145507812, 0.09449183628307875
133, 115, 657, 14.916543309749779, 24.105867385864258, 0.083720542098868
178, 115, 657, 15.699268297760803, 24.455093383789062, 0.04729808506756474
43, 115, 837, 15.351811505543733, 27.36163330078125, 0.12329241168536983
88, 115, 837, 15.333447524916402, 27.953536987304688, 0.22283428283446532
133, 115, 837, 14.2984792053009, 27.690439224243164, 0.2599493335376979
178, 115, 837, 14.521987688777065, 26.41728973388672, 0.1535211685040369
43, 115, 1017, 15.316074831070765, 24.456750869750977, 0.2949607901529594
88, 115, 1017, 15.877451065062763, 24.696863174438477, 0.16226638909798563
133, 115, 1017, 14.139838512227126, 24.04729461669922, 0.11577765871178654
178, 115, 1017, 14.086959069387586, 24.64305877685547, 0.13968534342718172
43, 115, 1197, 15.644169899324515, 27.254438400268555, 0.354548200296581
88, 115, 1197, 12.614142964596331, 26.658565521240234, 0.43758690246747983
133, 115, 1197, 13.43577677888835, 26.313262939453125, 0.3645607068894954
178, 115, 1197, 13.170754847248325, 26.394563674926758, 0.24114353085918006
43, 115, 1377, 15.519769804065344, 26.836891174316406, 0.14060980467939124
88, 115, 1377, 14.65607500447879, 26.641407012939453, 0.223258312437095
133, 115, 1377, 15.602675574814224, 27.350482940673828, 0.13378097571306638
178, 115, 1377, 15.514629498560643, 26.9122314453125, 0.12070050141519346
43, 115, 1557, 14.270761173864262, 28.477027893066406, 0.1829585078204829
88, 115, 1557, 15.193966977848364, 27.871578216552734, 0.34406948293551437
133, 115, 1557, 15.13697436735846, 28.05532455444336, 0.25174091864918613
178, 115, 1557, 13.169073420596312, 28.540023803710938, 0.2150030154154967
43, 115, 1737, 16.18668406722196, 26.920623779296875, 0.02242122663774097
88, 115, 1737, 15.864073931308209, 26.94754981994629, 0.06527610755699374
133, 115, 1737, 15.611487754691597, 26.236663818359375, 0.09989773197321845
178, 115, 1737, 15.511325353004192, 25.584930419921875, 0.10150494297185012
43, 115, 1917, 15.986686735492016, 25.48663330078125, -0.015161186462644784
88, 115, 1917, 15.863232259477165, 26.324100494384766, 0.08106332972961562
133, 115, 1917, 16.184580741754523, 26.43526840209961, 0.026645344073572358
178, 115, 1917, 14.219138050965118, 26.29947853088379, 0.10496691290083435
43, 295, 117, 18.20534222651542, 27.349088668823242, 0.300516222258731
88, 295, 117, 16.961292423475303, 27.19837188720703, 0.22797125387262562
133, 295, 117, 14.040421269270334, 26.851238250732422, 0.3368690746680684
178, 295, 117, 16.024188644358386, 26.239151000976562, 0.3295972995325079
43, 295, 297, 15.844368715040169, 27.530746459960938, 0.08722621800856467
88, 295, 297, 15.841697164461849, 27.18661117553711, 0.18451177236844551
133, 295, 297, 15.860966519574951, 25.94966697692871, 0.1770383965172476
178, 295, 297, 14.6205167297623, 25.479604721069336, 0.23179902191103116
43, 295, 477, 13.098745659715348, 27.90224838256836, 0.39810973690142126
88, 295, 477, 14.48997495068085, 27.916152954101562, 0.42062611215074314
133, 295, 477, 13.190928951507082, 28.774982452392578, 0.17247461373714837
178, 295, 477, 15.687261368833015, 29.05373764038086, 0.11876753424629083
43, 295, 657, 13.445371406059628, 34.700958251953125, 0.1292309943818352
88, 295, 657, 14.322951465179587, 34.466400146484375, 0.15621678227892347
133, 295, 657, 14.274667271612163, 32.97735595703125, 0.3213377045395451
178, 295, 657, 10.92877157473626, 32.142364501953125, 0.39086486940659837
43, 295, 837, 13.022788378430358, 32.28632354736328, 0.21796557711526227
88, 295, 837, 16.044242500856445, 34.097068786621094, 0.17117409187991597
133, 295, 837, 15.813589216915366, 35.04367446899414, 0.26494144154204613
178, 295, 837, 15.0558555312285, 32.89537048339844, 0.15568778066172925
43, 295, 1017, 13.069124532239293, 27.51984405517578, 0.2557832616438184
88, 295, 1017, 14.557992519200612, 27.79022216796875, 0.30828586760781707
133, 295, 1017, 11.360194187124618, 27.814002990722656, 0.2769150088465975
178, 295, 1017, 12.107551187884102, 27.370834350585938, 0.2215376655301285
43, 295, 1197, 16.061219198489745, 24.634109497070312, 0.2761552164781491
88, 295, 1197, 15.008144131640025, 25.222625732421875, 0.3802563229036619
133, 295, 1197, 16.208049392286608, 25.278587341308594, 0.2285061666694344
178, 295, 1197, 13.213509338069363, 25.398460388183594, 0.18851324797144425
43, 295, 1377, 14.395063956385247, 25.804874420166016, 0.11316944284540047
88, 295, 1377, 13.388375994215023, 25.517391204833984, 0.19202082657016523
133, 295, 1377, 15.601156473166208, 24.48798942565918, 0.10195370188525926
178, 295, 1377, 15.539350618860967, 24.610166549682617, 0.1242225076080316
43, 295, 1557, 15.878388118592289, 29.713708877563477, 0.22196788162039482
88, 295, 1557, 12.5791508055408, 30.016769409179688, 0.2626203147883461
133, 295, 1557, 14.46326448305004, 29.622013092041016, 0.23699780389095684
178, 295, 1557, 15.97259755611883, 29.954971313476562, 0.1348892322641119
43, 295, 1737, 14.289408085365402, 28.38486671447754, 0.13588567485140587
88, 295, 1737, 12.490421955532113, 27.366262435913086, 0.15994698418637385
133, 295, 1737, 15.918692219337212, 26.773944854736328, 0.12576340451885878
178, 295, 1737, 14.574750715623685, 27.018451690673828, 0.26174094677600435
43, 295, 1917, 15.677136320043445, 29.151731491088867, 0.14435041008995803
88, 295, 1917, 13.955157764664746, 29.374887466430664, 0.1386398044244368
133, 295, 1917, 14.916835265581867, 29.603639602661133, 0.16073620794925433
178, 295, 1917, 14.056904181797014, 28.482439041137695, 0.13125732528971437
