45, 111, 111, 13.271943926074401, 149.92138671875, 0.1833003370634874
90, 111, 111, 15.7226884863043, 148.11532592773438, 0.19533952563039642
135, 111, 111, 15.921111525983543, 151.26296997070312, 0.19927871977408107
45, 111, 291, 13.21019844742521, 155.4090118408203, 0.2618971476139692
90, 111, 291, 13.871759520371699, 157.47549438476562, 0.3196812453016408
135, 111, 291, 14.411308146555166, 156.09776306152344, 0.2538051527710182
45, 111, 471, 14.742286112155456, 160.60031127929688, 0.21679595583976452
90, 111, 471, 14.955276332202327, 157.9287109375, 0.2625791480526906
135, 111, 471, 15.797710445141847, 156.53256225585938, 0.14120773560136093
45, 111, 651, 14.36462791559257, 168.94256591796875, 0.2822205616235559
90, 111, 651, 15.453929690862182, 175.8973388671875, 0.16074013709385587
135, 111, 651, 14.868964703038662, 180.336669921875, 0.13761988001830464
45, 111, 831, 15.383423949385127, 184.95449829101562, 0.08191323973139027
90, 111, 831, 16.585045178973086, 185.6145782470703, 0.05890323548495473
135, 111, 831, 15.33519578915888, 181.653076171875, 0.10008115148277137
45, 111, 1011, 12.776597562095363, 160.60769653320312, 0.27235301530833295
90, 111, 1011, 16.086035721189287, 160.32965087890625, 0.3681134294066197
135, 111, 1011, 15.701365277066818, 159.690673828125, 0.16304289025937507
45, 111, 1191, 14.184120665228553, 160.4689483642578, 0.17747633597113913
90, 111, 1191, 15.432220817453763, 160.15289306640625, 0.16734725046762605
135, 111, 1191, 15.72666724884452, 163.896240234375, 0.1415951552311641
45, 111, 1371, 15.628258458581033, 140.43670654296875, 0.0745744226379408
90, 111, 1371, 15.63056683841364, 140.36044311523438, 0.07861241040239966
135, 111, 1371, 15.174283886895035, 138.94662475585938, 0.05595908825605567
45, 111, 1551, 15.510141010651559, 140.99559020996094, 0.04731739596839278
90, 111, 1551, 12.745063805281967, 141.0138702392578, 0.051453260010355224
135, 111, 1551, 15.189650438138619, 146.70590209960938, 0.08810821480209632
45, 111, 1731, 16.00300343532305, 167.840576171875, 0.05101535033358088
90, 111, 1731, 16.410762140832148, 168.27813720703125, 0.12654985675310973
135, 111, 1731, 15.195796175387237, 172.175048828125, 0.050486137535866345
45, 111, 1911, 14.285332712051266, 163.20562744140625, 0.056166605675049296
90, 111, 1911, 15.655955928694393, 158.12457275390625, 0.12664856587498433
135, 111, 1911, 14.738225015199939, 157.35719299316406, 0.10841708109087854
45, 291, 111, 15.493786053855935, 162.0994110107422, 0.13156140325647533
90, 291, 111, 15.37385173685576, 163.39059448242188, 0.18026444848371656
135, 291, 111, 14.447667679175096, 165.6661376953125, 0.21184135961425327
45, 291, 291, 14.740998145857294, 155.91175842285156, 0.062223859872267556
90, 291, 291, 13.956356801912124, 158.59707641601562, 0.2473146395569363
135, 291, 291, 13.602370242365607, 164.560546875, 0.3192389140023902
45, 291, 471, 14.760100099406174, 157.20108032226562, 0.26288900671677673
90, 291, 471, 15.741554006940904, 161.0302734375, 0.299356315530741
135, 291, 471, 15.526215674585917, 161.1469268798828, 0.2034070807066083
45, 291, 651, 15.603534090221315, 174.9495391845703, 0.15742239701245525
90, 291, 651, 14.304806111373194, 170.60614013671875, 0.2155809143912238
