44, 107, 108, 15.873525436023725, 136.35400390625, 0.024288671572562582
44, 107, 288, 14.445730898194997, 141.5015869140625, 0.19329397429162473
44, 107, 468, 15.518582699539632, 133.12384033203125, 0.05499936753106737
44, 107, 648, 14.83900667314183, 147.81756591796875, 0.18858906922544058
44, 107, 828, 14.35786425557517, 136.32601928710938, 0.21305198408859524
44, 107, 1008, 14.78884459394648, 138.9140625, 0.16666652561694997
44, 107, 1188, 13.910486790923386, 138.30331420898438, 0.2109921218111771
44, 107, 1368, 12.642586313095148, 132.15206909179688, 0.2937670552808405
44, 107, 1548, 14.88301128985201, 121.82391357421875, 0.037237846399289495
44, 107, 1728, 14.652503918002301, 142.00741577148438, 0.0805412612340283
44, 107, 1908, 14.244560117389288, 137.89382934570312, 0.11088698297937681
44, 287, 108, 14.248281966294813, 143.49452209472656, 0.0730490259536852
44, 287, 288, 14.260224167246916, 150.9962615966797, 0.15798956629640054
44, 287, 468, 14.656334244884052, 131.37496948242188, 0.17336823201984766
44, 287, 648, 13.926565444292352, 131.12521362304688, 0.19185200365272836
44, 287, 828, 12.07304259717619, 143.28152465820312, 0.4776419979167339
44, 287, 1008, 12.456059897498264, 141.11721801757812, 0.3565451493984254
44, 287, 1188, 12.674144126992903, 141.47311401367188, 0.32205324350697456
44, 287, 1368, 14.921957799701838, 140.2871856689453, 0.20902643570028823
44, 287, 1548, 15.27541930383399, 132.7652587890625, 0.34552037357347726
44, 287, 1728, 14.713160725489562, 136.18966674804688, 0.29709948451526236
44, 287, 1908, 14.413866698852338, 144.20065307617188, 0.15491629052435602
44, 467, 108, 14.352842243519353, 144.00286865234375, 0.12556960368720232
44, 467, 288, 13.805211069322032, 140.28994750976562, 0.23543708302709876
44, 467, 468, 13.596657490174776, 142.94647216796875, 0.09898709962637914
44, 467, 648, 13.915870780072991, 142.00674438476562, 0.20972175805391147
44, 467, 828, 13.86998697496693, 144.29664611816406, 0.23155254950647156
44, 467, 1008, 12.72496537726024, 141.2914276123047, 0.4617258559349453
44, 467, 1188, 11.33954867965986, 136.0729217529297, 0.3555525574449739
44, 467, 1368, 11.629248977478778, 138.45143127441406, 0.3816921367091261
44, 467, 1548, 13.758918483833192, 133.74267578125, 0.29279432979015885
44, 467, 1728, 14.869099908198256, 140.8299560546875, 0.27028092732658315
44, 467, 1908, 14.467486858357999, 140.86209106445312, 0.07038410466449872
44, 647, 108, 15.106565003267644, 137.39895629882812, 0.33936913978691025
44, 647, 288, 11.632811726214952, 134.5254364013672, 0.30284159108305886
44, 647, 468, 12.003396149520723, 137.851806640625, 0.3338302244982663
44, 647, 648, 13.538148943966464, 124.22108459472656, 0.33864084133724137
44, 647, 828, 13.669930555748984, 128.77764892578125, 0.27850346624783234
44, 647, 1008, 15.218735295773438, 132.54843139648438, 0.25838169440773373
44, 647, 1188, 13.272203435669674, 143.67730712890625, 0.3112620018796957
44, 647, 1368, 13.894782071851917, 137.43728637695312, 0.2971715778669732
44, 647, 1548, 13.776529910372743, 134.09002685546875, 0.21086658118445067
44, 647, 1728, 13.169798590749767, 144.372314453125, 0.20960766708710515
44, 647, 1908, 12.083369188893972, 135.1945037841797, 0.37924432842182154
44, 827, 108, 14.026123641631138, 135.3828125, 0.21861293161081502
44, 827, 288, 9.951721842930311, 128.13348388671875, 0.392172704140328
44, 827, 468, 10.665112339095018, 122.75276947021484, 0.41082345246720836
44, 827, 648, 12.270131634773161, 132.09527587890625, 0.35518682091997555
44, 827, 828, 14.213360584147969, 143.0897979736328, 0.22689575447399096
44, 827, 1008, 14.228069039331965, 133.20425415039062, 0.18906958530312515
44, 827, 1188, 15.6732709477987, 140.5888214111328, 0.24743889258583132
44, 827, 1368, 15.561278873141877, 124.1181640625, 0.2732647712327513
44, 827, 1548, 12.273530564103273, 134.79026794433594, 0.3673784512252973
44, 827, 1728, 13.733700823290013, 136.2091064453125, 0.2956539972375855
44, 827, 1908, 13.671843073353404, 138.60723876953125, 0.3478100193742321
44, 1007, 108, 10.329591661260098, 126.1220703125, 0.3898205875945343
44, 1007, 288, 8.757579070766838, 132.77845764160156, 0.40865303462877123
44, 1007, 468, 12.673443981981588, 129.54171752929688, 0.31616941108280355
44, 1007, 648, 13.09665331354578, 133.07669067382812, 0.4260133761652527
44, 1007, 828, 13.859488344282312, 143.37271118164062, 0.25676755562093095
44, 1007, 1008, 13.576765317493878, 130.36883544921875, 0.29675406613752664
44, 1007, 1188, 14.119175768441407, 136.09231567382812, 0.29082244787742145
44, 1007, 1368, 12.550376537546379, 138.5711212158203, 0.41215426283365075
44, 1007, 1548, 11.599954596957945, 127.82699584960938, 0.4015396430782466
44, 1007, 1728, 12.161973776046956, 143.48184204101562, 0.23434683647274687
44, 1007, 1908, 12.376689688770242, 128.26905822753906, 0.20516322328363412
44, 1187, 108, 11.63398074646879, 129.60342407226562, 0.40655981534251984
44, 1187, 288, 12.604802757394292, 136.65179443359375, 0.3730991421888173
44, 1187, 468, 10.3688731253988, 122.92922973632812, 0.33402583175001893
44, 1187, 648, 10.699412872235817, 132.287841796875, 0.4459250709403582
44, 1187, 828, 14.06585201835588, 131.59129333496094, 0.2609862592564939
44, 1187, 1008, 15.559826167414846, 143.8349609375, 0.1813464775804013
44, 1187, 1188, 12.580879918216931, 139.97706604003906, 0.3531992050738491
44, 1187, 1368, 10.487371532783202, 134.38229370117188, 0.28134580215324356
44, 1187, 1548, 8.96173339674707, 130.92730712890625, 0.405884623016188
44, 1187, 1728, 10.787599761389316, 138.439697265625, 0.25956369839241966
44, 1187, 1908, 13.515286127742879, 132.00811767578125, 0.2350623471451017
44, 1367, 108, 12.467825711604137, 135.55462646484375, 0.2384506217670415
44, 1367, 288, 10.469562880006348, 129.2767791748047, 0.46365647423370865
44, 1367, 468, 13.570598979470764, 118.48051452636719, 0.29741420086307424
44, 1367, 648, 9.817941401304346, 134.54244995117188, 0.43308877305984117
44, 1367, 828, 10.72520721499553, 129.9422607421875, 0.3492808943305293
44, 1367, 1008, 11.264714553332684, 130.2432861328125, 0.3988330381998647
44, 1367, 1188, 9.593747135407282, 136.4136962890625, 0.5156981561411019
44, 1367, 1368, 11.387218670734276, 137.1684112548828, 0.3708643148974148
44, 1367, 1548, 12.709788046909598, 139.96871948242188, 0.2600558802433537
44, 1367, 1728, 11.09013538752615, 124.92634582519531, 0.2839458291989315
44, 1367, 1908, 13.03955382050884, 146.61138916015625, 0.2241827344818709
44, 1547, 108, 13.3208649499368, 134.23715209960938, 0.26274014530950884
44, 1547, 288, 13.035443629325226, 134.37362670898438, 0.4086029078327982
44, 1547, 468, 12.468330230739301, 132.39486694335938, 0.46787205362020745
44, 1547, 648, 9.45250410664858, 121.69123840332031, 0.35414272093204474
44, 1547, 828, 12.340340046379811, 132.82208251953125, 0.4163008646806807
44, 1547, 1008, 13.560953895051203, 148.63890075683594, 0.3650030846206501
44, 1547, 1188, 11.622583600805358, 139.4126739501953, 0.3708859888770358
44, 1547, 1368, 13.513433768779464, 123.28460693359375, 0.14445149021003814
44, 1547, 1548, 12.872031608229356, 147.66790771484375, 0.3057795802542509
44, 1547, 1728, 13.809202838684413, 133.967529296875, 0.19310124174152127
44, 1547, 1908, 14.091220321190375, 128.51004028320312, 0.17807599673394214
44, 1727, 108, 13.507528139657042, 135.18002319335938, 0.2522879296029923
44, 1727, 288, 13.49288052170224, 120.6832275390625, 0.10380321533183412
44, 1727, 468, 14.10071609475569, 127.36302947998047, 0.22768192558969078
44, 1727, 648, 12.991429487166187, 134.7895965576172, 0.2821557402641292
44, 1727, 828, 9.795914563455252, 140.10385131835938, 0.4331204335261908
44, 1727, 1008, 12.426798603613776, 143.180419921875, 0.3722242007867469
44, 1727, 1188, 13.782023117850303, 133.03834533691406, 0.3130779900005458
44, 1727, 1368, 13.361388518389392, 139.13446044921875, 0.26643033404101035
44, 1727, 1548, 15.36099347502804, 128.111328125, 0.1805548522731379
44, 1727, 1728, 14.138073960169647, 147.07864379882812, 0.22295077188642712
44, 1727, 1908, 15.629167084939406, 141.8097686767578, 0.2809910948729269
44, 1907, 108, 13.778314711607026, 139.28530883789062, 0.24602944801876808
44, 1907, 288, 14.604399697411706, 143.56060791015625, 0.2376793757433141
44, 1907, 468, 13.5120904458674, 143.88287353515625, 0.2054925107842691
44, 1907, 648, 10.167772075127585, 136.3477020263672, 0.3209950219945376
44, 1907, 828, 14.540773267193725, 136.10971069335938, 0.16002137725730742
44, 1907, 1008, 12.632956666699176, 141.16232299804688, 0.18016121134876892
44, 1907, 1188, 15.446510158247108, 137.42034912109375, 0.2913437064853578
44, 1907, 1368, 15.6862621923678, 126.96334075927734, 0.21585418051538746
44, 1907, 1548, 15.851950398567835, 139.735107421875, 0.1369547314294288
44, 1907, 1728, 14.73250212667712, 136.62857055664062, 0.12465253261579143
44, 1907, 1908, 14.665653864564856, 140.48397827148438, 0.08870699178283056
