43, 115, 117, 16.593699825772905, 28.24290657043457, 0.04462305602852933
88, 115, 117, 16.20212962844599, 28.901081085205078, 0.013647306933672087
133, 115, 117, 15.99007611123022, 28.112167358398438, 0.0380229105343916
178, 115, 117, 16.551508628046843, 27.155250549316406, 0.01422884414626687
43, 115, 297, 16.525913666959656, 25.74493980407715, 0.02980479468088414
88, 115, 297, 16.286611724004214, 25.629838943481445, 0.029833717282018245
133, 115, 297, 15.954835310697044, 25.654600143432617, 0.05770685795226208
178, 115, 297, 16.515939912670092, 25.048017501831055, 0.03366805782083985
43, 115, 477, 15.031234915684966, 25.403339385986328, 0.12875028203885988
88, 115, 477, 15.919854271819139, 25.414520263671875, 0.09499479921978397
133, 115, 477, 16.18337861142627, 26.382408142089844, 0.09338139128688543
178, 115, 477, 17.026452168361814, 26.81499481201172, 0.08730612515286794
43, 115, 657, 16.653863707842575, 24.83403778076172, 0.06437522884724463
88, 115, 657, 16.354357582381144, 24.177488327026367, 0.0472534634872068
133, 115, 657, 15.864800617973266, 23.522968292236328, 0.031061881792030014
178, 115, 657, 16.53128471398294, 23.760196685791016, 0.018268044303944
43, 115, 837, 16.34249173103876, 26.95309829711914, 0.029423990327930256
88, 115, 837, 16.126565328080595, 27.746158599853516, 0.06683567209964321
133, 115, 837, 15.918466698856966, 27.07244873046875, 0.06932144083915205
178, 115, 837, 16.342923901275064, 25.65433120727539, 0.07764021267032652
43, 115, 1017, 16.79319965473058, 24.201492309570312, 0.10170601760670649
88, 115, 1017, 16.77342934515824, 24.349323272705078, 0.061944218184075604
133, 115, 1017, 16.49347896964352, 24.329919815063477, 0.04522351605560946
178, 115, 1017, 16.212581649899473, 24.964107513427734, 0.043102549300773486
43, 115, 1197, 16.2216711674252, 26.165369033813477, 0.12648737522931242
88, 115, 1197, 15.709736413551795, 26.050804138183594, 0.15295067925628267
133, 115, 1197, 17.268673940628307, 25.835378646850586, 0.11277923355937042
178, 115, 1197, 17.50922554086049, 25.893348693847656, 0.09392199286691846
43, 115, 1377, 16.308574961494646, 26.41410255432129, 0.05171376710218667
88, 115, 1377, 16.15312247186708, 26.126113891601562, 0.0845646132228762
133, 115, 1377, 16.253481178500472, 27.014732360839844, 0.06701204543039621
178, 115, 1377, 16.055954191420035, 26.196699142456055, 0.04066437248943154
43, 115, 1557, 16.413958566053527, 27.29102325439453, 0.09082329672046718
88, 115, 1557, 15.643520579981733, 27.142913818359375, 0.1751085922052718
133, 115, 1557, 16.23827685368666, 27.76921844482422, 0.13594619911093087
178, 115, 1557, 15.784032909698936, 27.88161849975586, 0.0919157384066633
43, 115, 1737, 16.571820736226666, 26.318918228149414, 0.014577224527690433
88, 115, 1737, 16.407413370552113, 26.191823959350586, 0.03918642319427757
133, 115, 1737, 16.104058551897733, 25.51122283935547, 0.03315273899742595
178, 115, 1737, 16.256723036130197, 25.116485595703125, 0.03812722741347019
43, 115, 1917, 17.047481004118488, 24.63669776916504, 0.0230970198092153
88, 115, 1917, 16.774296115069696, 25.506725311279297, 0.052702886273651266
133, 115, 1917, 16.132014380482733, 26.031768798828125, 0.028839293783889035
178, 115, 1917, 15.823519485606496, 25.701004028320312, 0.03934787159012141
43, 295, 117, 19.18993820702997, 26.987972259521484, 0.14663234020360916
88, 295, 117, 16.936766847039465, 26.7271728515625, 0.12635875900078677
133, 295, 117, 15.575601936049967, 26.64004898071289, 0.15419002570423146
178, 295, 117, 16.78951394094054, 26.370349884033203, 0.1373543962188731
43, 295, 297, 16.29058191766576, 26.355180740356445, 0.03397964825386436
88, 295, 297, 16.630090893661304, 26.108463287353516, 0.08837217742878567
133, 295, 297, 16.117138606587407, 25.390636444091797, 0.09761753587203428
178, 295, 297, 15.734092221032856, 25.24222183227539, 0.10422025972019884
43, 295, 477, 14.423625620148652, 27.45968246459961, 0.16112475611434426
88, 295, 477, 16.33711568298687, 27.158485412597656, 0.18002496842333995
133, 295, 477, 16.050993490154525, 27.642515182495117, 0.07016820884471513
178, 295, 477, 16.56756096107575, 27.575681686401367, 0.041950680234682854
43, 295, 657, 15.773794525943977, 33.0330924987793, 0.045468476755334886
88, 295, 657, 16.223715145893962, 33.51860046386719, 0.06489919982801505
133, 295, 657, 16.341745851100164, 30.6759033203125, 0.11627246145521483
178, 295, 657, 14.667210423463729, 29.119091033935547, 0.1443330906151888
43, 295, 837, 15.57400242231166, 30.552818298339844, 0.07210432156737902
88, 295, 837, 16.537419746152338, 32.43190383911133, 0.06021302490972548
133, 295, 837, 16.229004532525455, 33.84233093261719, 0.09846486864459886
178, 295, 837, 16.39225076087798, 31.557830810546875, 0.04348560195174226
43, 295, 1017, 16.53749340932065, 26.858966827392578, 0.06999067241924939
88, 295, 1017, 16.33115975430224, 27.05820083618164, 0.1249874405296268
133, 295, 1017, 14.755474736248239, 27.114309310913086, 0.12499523325952729
178, 295, 1017, 15.602822246428433, 26.309904098510742, 0.11105286225703122
43, 295, 1197, 16.76205133678504, 24.529510498046875, 0.08193455014130288
88, 295, 1197, 16.62823325220283, 24.726545333862305, 0.14523431270946113
133, 295, 1197, 16.537646974893523, 24.643688201904297, 0.09553630239663156
178, 295, 1197, 16.730806062236628, 24.954336166381836, 0.08852654488017474
43, 295, 1377, 16.26077270734837, 25.146865844726562, 0.039901182132567596
88, 295, 1377, 15.618735941677414, 24.945404052734375, 0.07215443223573857
133, 295, 1377, 16.162574669776053, 23.934871673583984, 0.042661898442292664
178, 295, 1377, 16.59182584620343, 23.981958389282227, 0.056956637441028274
43, 295, 1557, 15.600397852383235, 28.059167861938477, 0.11185166466946969
88, 295, 1557, 16.115532405790557, 28.862815856933594, 0.13757989210617325
133, 295, 1557, 16.23342070288817, 29.036624908447266, 0.10334750519382827
178, 295, 1557, 16.864563128201205, 29.64223861694336, 0.04162333355489269
43, 295, 1737, 15.917393674951068, 27.005138397216797, 0.05792794904257027
88, 295, 1737, 14.960137335570627, 26.414445877075195, 0.05873431298093456
133, 295, 1737, 16.422778422151403, 26.279632568359375, 0.05055241002535038
178, 295, 1737, 14.185683304652434, 26.559017181396484, 0.10681027604039188
43, 295, 1917, 16.20277744823139, 28.5474796295166, 0.04054447033377831
88, 295, 1917, 15.773288559639912, 28.670881271362305, 0.05086702851929052
133, 295, 1917, 16.234285314471578, 28.46883773803711, 0.0787645339861202
178, 295, 1917, 15.60273196939971, 27.225147247314453, 0.0517457762297516
43, 475, 117, 16.67475479056632, 27.260082244873047, 0.08149166126447581
88, 475, 117, 15.730360051623839, 26.707273483276367, 0.07989028234173637
133, 475, 117, 16.55674617097542, 26.672536849975586, 0.09207632303262019
178, 475, 117, 16.701359779509165, 26.260318756103516, 0.12211809557242616
43, 475, 297, 16.645784464744747, 26.98503303527832, 0.0847819985291253
88, 475, 297, 16.24838243376083, 26.622272491455078, 0.07201044760491936
133, 475, 297, 16.02146063086471, 26.265438079833984, 0.09762115411070425
178, 475, 297, 16.450668956177395, 26.234272003173828, 0.09327843720925733
43, 475, 477, 16.244820939724168, 34.451805114746094, 0.05986352916491084
88, 475, 477, 15.68584783841546, 34.966896057128906, 0.10445355263915147
133, 475, 477, 15.371972372913396, 32.551544189453125, 0.12115814691560478
178, 475, 477, 16.08354680931951, 30.258310317993164, 0.05335912451860918
43, 475, 657, 15.859286114940119, 28.703144073486328, 0.0557191724655854
88, 475, 657, 15.837187118598441, 29.466032028198242, 0.04105502938511575
133, 475, 657, 15.900215749645719, 29.845455169677734, 0.04105246958518754
178, 475, 657, 16.249529446331064, 29.568193435668945, 0.04605390667854136
43, 475, 837, 15.865303251109715, 25.75237274169922, 0.08746152285968707
88, 475, 837, 14.82314375600031, 24.440189361572266, 0.09997664619151456
133, 475, 837, 16.163625257735784, 25.212467193603516, 0.11083616210075606
178, 475, 837, 16.36712016833555, 25.79791259765625, 0.10465280820723076
43, 475, 1017, 16.54638583748287, 28.87961196899414, 0.054530674761636574
88, 475, 1017, 16.65635046426336, 28.909774780273438, 0.06272174660076836
133, 475, 1017, 16.49718788745858, 28.190189361572266, 0.0638872992771464
178, 475, 1017, 16.527719033935174, 29.197830200195312, 0.043592698892249565
43, 475, 1197, 15.469378301345616, 29.61532211303711, 0.16642243128731535
88, 475, 1197, 14.800153970676869, 29.374393463134766, 0.14479116004448778
133, 475, 1197, 15.93188976982215, 28.64966583251953, 0.14294087379290626
178, 475, 1197, 16.125826148779364, 28.822616577148438, 0.07059919911518234
43, 475, 1377, 16.125289938723796, 24.474397659301758, 0.11183348373035164
88, 475, 1377, 15.84541385500318, 24.276073455810547, 0.11337581540625408
133, 475, 1377, 15.941020294085975, 24.398645401000977, 0.11278962561474001
178, 475, 1377, 16.28588396063077, 25.118738174438477, 0.046964596858112384
43, 475, 1557, 15.929553367523726, 26.295095443725586, 0.03630934718464661
88, 475, 1557, 16.43217223195337, 27.260103225708008, 0.0415268525947031
133, 475, 1557, 16.259875604729764, 27.98105812072754, 0.032298798625066856
178, 475, 1557, 16.142555956982537, 27.28573226928711, 0.06661520078486984
43, 475, 1737, 16.23145850218757, 31.10323715209961, 0.03484685815483874
88, 475, 1737, 16.574197347956115, 30.74558448791504, 0.051454354645225214
133, 475, 1737, 15.836718743131923, 28.225616455078125, 0.0933714298766261
178, 475, 1737, 16.526705201563782, 27.180721282958984, 0.029021123948973205
43, 475, 1917, 15.454975569419421, 23.257911682128906, 0.03098093365765559
88, 475, 1917, 16.43671435548613, 24.432804107666016, 0.03626440176386976
133, 475, 1917, 16.02581328019663, 26.075210571289062, 0.08421946717379317
178, 475, 1917, 15.945331345423847, 26.738880157470703, 0.07911631686129594
43, 655, 117, 15.867594875993568, 30.05012321472168, 0.16490977083342975
88, 655, 117, 16.349539564352376, 29.491872787475586, 0.17275957671722905
133, 655, 117, 16.299071686985496, 29.031341552734375, 0.12208818994132739
178, 655, 117, 16.703552651447488, 28.76681900024414, 0.06758666876083834
43, 655, 297, 16.299222385104574, 26.47579574584961, 0.054814960680536456
88, 655, 297, 16.539491419001966, 27.18616485595703, 0.08638039737579953
133, 655, 297, 16.208701509963255, 27.38505744934082, 0.07993405269151486
178, 655, 297, 16.73914202283794, 27.92273712158203, 0.09321001940778008
43, 655, 477, 16.255938981839844, 28.61414337158203, 0.06462804114581464
88, 655, 477, 16.539636790140715, 28.281658172607422, 0.0774663944953623
133, 655, 477, 15.888525565235767, 28.82115936279297, 0.18012823404252923
178, 655, 477, 13.44986536783439, 28.46780776977539, 0.13851957968528225
43, 655, 657, 15.891878561114142, 23.99703598022461, 0.14312180578570924
88, 655, 657, 16.526625442331, 23.720367431640625, 0.16614391556014702
133, 655, 657, 16.866602901941615, 23.92593002319336, 0.13431996495816592
178, 655, 657, 16.844351019357894, 23.50189208984375, 0.08062448225449984
