36, 110, 111, 11.08135014927047, 162.87362670898438, 0.5146577702303111
81, 110, 111, 12.571838784079407, 166.96994018554688, 0.3767244629373636
36, 110, 291, 9.907018015280146, 166.1062774658203, 0.4747589080164439
81, 110, 291, 11.679271088314287, 165.94967651367188, 0.5701572686643382
36, 110, 471, 14.090672766490862, 157.80706787109375, 0.22441436181241106
81, 110, 471, 10.502479494099134, 160.07656860351562, 0.3490950001627271
36, 110, 651, 14.832106038737216, 159.2576904296875, 0.29667831490714575
81, 110, 651, 13.368614247095529, 158.771240234375, 0.25122078371205375
36, 110, 831, 13.839369854443865, 166.1177978515625, 0.2349621843884936
81, 110, 831, 12.831341219354066, 171.15579223632812, 0.21367907223268207
36, 110, 1011, 13.62185870415619, 192.19924926757812, 0.21928953180616448
81, 110, 1011, 13.97011984151273, 194.994873046875, 0.22624933613586068
36, 110, 1191, 11.659032062827293, 156.543701171875, 0.3826612904908906
81, 110, 1191, 12.545625288755202, 156.7113037109375, 0.33819434719924407
36, 110, 1371, 12.684986244960502, 143.9727783203125, 0.25173671307723516
81, 110, 1371, 13.871643036556847, 144.76858520507812, 0.1451453352240197
36, 110, 1551, 15.735560157944933, 134.8944091796875, 0.20215803263350393
81, 110, 1551, 15.461484946635585, 132.41973876953125, 0.20268872701897128
36, 110, 1731, 14.249507939804412, 133.82850646972656, 0.06935672982846175
81, 110, 1731, 14.622282303040238, 132.41928100585938, 0.048532522094467685
36, 110, 1911, 14.57721315376547, 129.49034118652344, 0.10689783650903549
81, 110, 1911, 14.13975721258422, 128.4456024169922, 0.023052126775643635
36, 290, 111, 8.656309374181854, 149.28274536132812, 0.35455930772889016
81, 290, 111, 12.130076571667887, 147.547119140625, 0.3159261361518917
36, 290, 291, 9.038247066107717, 158.26849365234375, 0.6587169308331416
81, 290, 291, 11.82599935917271, 159.55728149414062, 0.618006221032233
36, 290, 471, 11.959427445301532, 180.24005126953125, 0.41074155903462556
81, 290, 471, 11.912293072223997, 181.38539123535156, 0.3744015952674975
36, 290, 651, 11.073732142872387, 168.24310302734375, 0.5524126510570335
81, 290, 651, 12.136321323829229, 170.87884521484375, 0.4662176805349609
36, 290, 831, 9.862373533065643, 148.00833129882812, 0.6065668832474254
81, 290, 831, 11.63787443480663, 148.0692138671875, 0.4856709501118281
36, 290, 1011, 9.09252273793048, 162.167724609375, 0.38552349387783547
81, 290, 1011, 12.223187352292932, 164.6968231201172, 0.41118178859903115
36, 290, 1191, 9.29977619282074, 151.3170623779297, 0.6161166808103277
81, 290, 1191, 8.537011943880538, 152.49777221679688, 0.5977961727506923
36, 290, 1371, 10.616382126654383, 154.5298309326172, 0.5388889740179936
81, 290, 1371, 10.316410605523027, 154.2742919921875, 0.4645123799871947
36, 290, 1551, 8.825233754993862, 162.91397094726562, 0.47690440449725174
81, 290, 1551, 14.076724558879034, 169.56166076660156, 0.2456300669593884
36, 290, 1731, 13.949673342254263, 165.193603515625, 0.2486754633481345
81, 290, 1731, 10.922422391654951, 162.53369140625, 0.30577679046469924
36, 290, 1911, 13.283637146770985, 154.14730834960938, 0.6314620226484207
81, 290, 1911, 11.909966304799712, 154.96115112304688, 0.514272418008283
36, 470, 111, 13.353779006297646, 150.58221435546875, 0.3276578051064866
81, 470, 111, 14.17461564110045, 150.56887817382812, 0.22879570245647896
