46, 111, 111, 13.362507940695298, 160.91329956054688, 0.34127413697517345
91, 111, 111, 15.13120571425521, 160.75758361816406, 0.22072526166499945
136, 111, 111, 12.955145456968634, 157.4806365966797, 0.08773356484913006
46, 111, 291, 13.067913743969314, 169.0915985107422, 0.37714988200774646
91, 111, 291, 13.53914312379378, 170.57992553710938, 0.2482655812120651
136, 111, 291, 12.84620067321039, 167.808837890625, 0.14017861605322687
46, 111, 471, 12.945753325321048, 172.23776245117188, 0.4164054755325701
91, 111, 471, 12.496964128574318, 172.95327758789062, 0.4891409853934662
136, 111, 471, 11.12792804223103, 171.39312744140625, 0.3827211255742028
46, 111, 651, 9.918172920393834, 168.53048706054688, 0.5778450304817907
91, 111, 651, 10.807628087301554, 167.65750122070312, 0.621138632664304
136, 111, 651, 13.02709720459419, 165.5203399658203, 0.4280756456628108
46, 111, 831, 9.730773473014048, 174.28936767578125, 0.27881440782655764
91, 111, 831, 11.864906792999804, 171.00596618652344, 0.2537669306134076
136, 111, 831, 12.789984149412351, 171.69862365722656, 0.10255768084526512
46, 111, 1011, 13.675781336544658, 145.03433227539062, 0.42534265090878354
91, 111, 1011, 13.763176517291923, 140.19833374023438, 0.3476605634382896
136, 111, 1011, 12.320304030102262, 139.40896606445312, 0.24043081855591866
46, 111, 1191, 11.297102536248305, 157.12640380859375, 0.2858291580784778
91, 111, 1191, 11.80951746950632, 159.95068359375, 0.3441163722441654
136, 111, 1191, 13.565699640033857, 160.9953155517578, 0.24598356915689576
46, 111, 1371, 10.845542583370529, 173.50082397460938, 0.4887598058940673
91, 111, 1371, 11.006278809694908, 176.97152709960938, 0.5239347022536106
136, 111, 1371, 12.309291763576997, 171.91616821289062, 0.3746828578705458
46, 111, 1551, 13.493687184274169, 152.91812133789062, 0.3197203573928028
91, 111, 1551, 13.286386620580547, 159.29269409179688, 0.3667898566925871
136, 111, 1551, 12.57480316356662, 159.55526733398438, 0.34248904557178717
46, 111, 1731, 13.89150125240859, 151.635986328125, 0.11364650263531496
91, 111, 1731, 15.03035114900548, 152.81427001953125, 0.24391876778266797
136, 111, 1731, 14.008926909645794, 159.85195922851562, 0.12112699321098054
46, 111, 1911, 14.422408506552905, 159.257568359375, 0.3317379483279794
91, 111, 1911, 15.445242116122557, 161.22247314453125, 0.34869742198909315
136, 111, 1911, 13.918209273955805, 159.11668395996094, 0.273371351257003
46, 291, 111, 15.761377248894625, 166.0194091796875, 0.18469382191995293
91, 291, 111, 15.874856632022993, 164.96585083007812, 0.34415442811135394
136, 291, 111, 12.72090770997893, 168.66018676757812, 0.2864432592943249
46, 291, 291, 13.373296425274086, 157.56082153320312, 0.32574213525147494
91, 291, 291, 13.926507370260095, 157.79989624023438, 0.28043632938612323
136, 291, 291, 14.014184598610347, 156.74478149414062, 0.3484292217388667
46, 291, 471, 12.454625927995185, 158.1300506591797, 0.2624593770469727
91, 291, 471, 13.991819365894811, 151.8133544921875, 0.0941517638886322
136, 291, 471, 13.201539278211872, 150.4691162109375, 0.16561579090939527
46, 291, 651, 13.693302782551736, 160.39346313476562, 0.34758906612123935
91, 291, 651, 13.71141600231927, 161.11302185058594, 0.24184912131858194
136, 291, 651, 13.084299966304794, 162.5499267578125, 0.19650870093043182
46, 291, 831, 11.455391321181446, 165.53636169433594, 0.47577302783412895
91, 291, 831, 11.906247512767788, 168.73110961914062, 0.4634714405635507
136, 291, 831, 13.133742605788653, 168.1982421875, 0.33749937372633215
46, 291, 1011, 13.93513251358001, 175.79949951171875, 0.47500660825191465
91, 291, 1011, 12.602436471702768, 173.52362060546875, 0.5581690797167984
136, 291, 1011, 10.96154278863465, 165.55694580078125, 0.4434455394690032
46, 291, 1191, 13.296091241955134, 149.26507568359375, 0.38724539904306277
91, 291, 1191, 12.364754041594093, 158.024658203125, 0.48347938046244887
136, 291, 1191, 11.443105440741753, 155.87210083007812, 0.40316664043955175
46, 291, 1371, 15.47961915851091, 178.1374053955078, 0.24718106863236233
91, 291, 1371, 13.135872780908784, 179.02127075195312, 0.31644539037056796
136, 291, 1371, 13.34698750379388, 173.0377197265625, 0.27163307460873487
46, 291, 1551, 13.56387584470458, 162.933349609375, 0.26932976287212995
91, 291, 1551, 9.881972657798135, 162.94627380371094, 0.4691878224019431
136, 291, 1551, 11.316135002523145, 162.15167236328125, 0.4157668728112304
46, 291, 1731, 15.833196214293983, 156.29551696777344, 0.307608689394305
91, 291, 1731, 13.148802516513506, 156.82089233398438, 0.25002854315849343
136, 291, 1731, 13.180133687284657, 152.88851928710938, 0.2531620155646242
46, 291, 1911, 13.315471291870692, 154.328125, 0.4052776227786679
91, 291, 1911, 13.33218418246196, 156.6199951171875, 0.3870460299193177
136, 291, 1911, 14.781380577467012, 157.49888610839844, 0.23911125553654625
46, 471, 111, 14.622449009324944, 149.9062042236328, 0.19127869321925953
91, 471, 111, 13.853539723058587, 147.78195190429688, 0.028356323407487952
136, 471, 111, 14.351244631460084, 148.55467224121094, 0.06816926651974499
46, 471, 291, 13.655204442357016, 148.00668334960938, 0.15814785083558322
91, 471, 291, 13.453276440771345, 144.7729949951172, 0.20185692215502896
136, 471, 291, 13.169064568793601, 145.25299072265625, 0.13270782462589267
46, 471, 471, 13.596630834193688, 162.71176147460938, 0.24096820284814163
91, 471, 471, 11.424192307831987, 161.66165161132812, 0.2895839839535413
136, 471, 471, 11.451346067047009, 163.39736938476562, 0.2572770302038356
46, 471, 651, 12.545971023842455, 160.79710388183594, 0.39934557442104235
91, 471, 651, 13.07227693112508, 160.11692810058594, 0.35414609612605447
136, 471, 651, 12.863356612292382, 163.15794372558594, 0.22694246951844155
46, 471, 831, 12.595460797516726, 161.42784118652344, 0.41871538232624594
91, 471, 831, 12.328457852116918, 157.46038818359375, 0.38675828101270554
136, 471, 831, 12.15483320052877, 155.5794677734375, 0.38799747806636625
46, 471, 1011, 11.571842875312079, 171.50570678710938, 0.3247140203550331
91, 471, 1011, 12.98229120574691, 169.26124572753906, 0.3573006311447722
136, 471, 1011, 13.302857656104914, 169.67344665527344, 0.3112770928326205
46, 471, 1191, 11.160175385144033, 161.9034423828125, 0.5459900432167203
91, 471, 1191, 8.886337128731567, 164.16317749023438, 0.5808953413852262
136, 471, 1191, 11.982110197578955, 163.63987731933594, 0.4408900726453705
46, 471, 1371, 14.252739334063046, 150.83633422851562, 0.1571521343685596
91, 471, 1371, 10.801598351711094, 142.16024780273438, 0.2140888460085497
136, 471, 1371, 12.33504416721421, 141.92379760742188, 0.23554593652475772
46, 471, 1551, 14.446744420949074, 150.50509643554688, 0.2817002627056607
91, 471, 1551, 10.628045951671485, 152.4993896484375, 0.47777715593508735
136, 471, 1551, 12.807755326361736, 155.5153045654297, 0.4013769596288269
46, 471, 1731, 15.467148188942124, 153.41018676757812, 0.41157721484598536
91, 471, 1731, 14.608950278934815, 159.71090698242188, 0.46574106829718
136, 471, 1731, 11.964998885691452, 155.6044921875, 0.37888683613804097
46, 471, 1911, 15.737437760294382, 152.80447387695312, 0.18284077273506716
91, 471, 1911, 13.980103358804136, 151.89285278320312, 0.16549580751044185
136, 471, 1911, 14.791388235649304, 157.80813598632812, 0.07873444100779681
46, 651, 111, 14.263227322608422, 161.86181640625, 0.24939326377597382
91, 651, 111, 13.831855234704879, 159.71682739257812, 0.3389758816109332
136, 651, 111, 13.982890310672925, 162.36119079589844, 0.22653217446521975
