42, 112, 116, 15.491072111999365, 31.814472198486328, 0.12157505380720833
87, 112, 116, 16.023669522063756, 31.367137908935547, 0.08624012427422223
132, 112, 116, 16.806143936659787, 31.224645614624023, 0.09424581303281396
177, 112, 116, 16.453061417650403, 30.771282196044922, 0.07918434427850816
42, 112, 296, 16.237762004178354, 29.9959659576416, 0.05011808111864546
87, 112, 296, 15.849267982291474, 30.5615234375, 0.09091352853078517
132, 112, 296, 14.77313413992042, 31.760892868041992, 0.08923265977581797
177, 112, 296, 16.03790413035539, 31.670900344848633, 0.04472408441677349
42, 112, 476, 16.23620145026929, 33.43151092529297, 0.08531876783006662
87, 112, 476, 15.85575245858653, 34.89453125, 0.08054385972120458
132, 112, 476, 14.996489701982053, 33.4825325012207, 0.13839561271806727
177, 112, 476, 16.27856318065486, 32.351829528808594, 0.03528971192250627
42, 112, 656, 16.462216832435132, 26.98300552368164, 0.05179971834585165
87, 112, 656, 16.540308731613067, 27.12413787841797, 0.0729890584683756
132, 112, 656, 16.475162793085, 27.017513275146484, 0.04643750614846682
177, 112, 656, 15.958626038973772, 27.23541259765625, 0.025448481040821924
42, 112, 836, 16.1559238923548, 21.978443145751953, 0.012118524540504674
87, 112, 836, 16.548261836977986, 22.024593353271484, 0.03442465047820292
132, 112, 836, 16.235694363747385, 22.34218978881836, 0.024455378517316165
177, 112, 836, 16.172136559591372, 23.41880989074707, 0.01790270302795272
42, 112, 1016, 16.50520567533413, 22.98882484436035, 0.004420032341192562
87, 112, 1016, 16.168857887177865, 22.83220672607422, 0.008340995821508787
132, 112, 1016, 15.944774573468464, 23.65123748779297, 0.031463149019046975
177, 112, 1016, 16.120491383355628, 25.057029724121094, 0.029135886725537605
42, 112, 1196, 16.54011347399304, 25.810993194580078, 0.0525587530832859
87, 112, 1196, 16.304350896625824, 25.795154571533203, 0.04908279648904458
132, 112, 1196, 16.209211994777185, 25.882862091064453, 0.03532216253924848
177, 112, 1196, 17.04532330401247, 26.098411560058594, 0.0686614079678593
42, 112, 1376, 16.345988108187708, 25.773178100585938, 0.04467666232291327
87, 112, 1376, 16.37937151394253, 26.462631225585938, 0.06506790940827575
132, 112, 1376, 16.64712140280718, 26.95452117919922, 0.04320375523588722
177, 112, 1376, 16.44620648715743, 27.177940368652344, 0.06399046533218877
42, 112, 1556, 16.722268283175882, 24.851390838623047, 0.0575345511306153
87, 112, 1556, 15.488004469032282, 25.519962310791016, 0.11424932118981283
132, 112, 1556, 16.31290359178919, 26.174819946289062, 0.10706554931246302
177, 112, 1556, 15.622050126566508, 26.66669464111328, 0.10216562486861193
42, 112, 1736, 15.508282881648341, 27.082345962524414, 0.06644755954950347
87, 112, 1736, 16.4905141778976, 28.357051849365234, 0.12463835496750433
132, 112, 1736, 16.241272322990273, 28.730838775634766, 0.1188337587808262
177, 112, 1736, 16.067223014456793, 28.727293014526367, 0.08977094370009997
42, 112, 1916, 16.30290343693316, 28.2955265045166, 0.10601616033012777
87, 112, 1916, 15.02799197807983, 27.872337341308594, 0.12377481723814555
132, 112, 1916, 15.07276935374936, 26.890113830566406, 0.09625877324906389
177, 112, 1916, 16.319890190998628, 27.318050384521484, 0.07059576495186272
42, 292, 116, 16.24637430314888, 22.6424560546875, 0.02399919479182117
87, 292, 116, 16.030138320810245, 22.087871551513672, 0.028774544016477673
132, 292, 116, 16.45207476096027, 22.604286193847656, 0.04736830547258514
177, 292, 116, 16.71431366704059, 23.127262115478516, 0.02122224344103864
42, 292, 296, 15.915092108144357, 28.194704055786133, 0.08445371489520423
87, 292, 296, 16.115978110391712, 27.59353256225586, 0.06956256509087617
132, 292, 296, 16.903368953884865, 26.619243621826172, 0.08830364483758366
177, 292, 296, 16.455329096714937, 26.098148345947266, 0.06724986143259117
42, 292, 476, 16.360174087633663, 23.737443923950195, 0.036676201854158604
87, 292, 476, 16.31726486622727, 22.768829345703125, 0.015581626034002965
132, 292, 476, 16.458566926116497, 22.428462982177734, 0.01612198269365854
177, 292, 476, 16.10399663451173, 22.519245147705078, 0.030631761335656156
42, 292, 656, 16.770219582338015, 26.125263214111328, 0.0780343568188362
87, 292, 656, 16.02555080158897, 25.967662811279297, 0.13702542356716788
132, 292, 656, 16.80402836410922, 25.936513900756836, 0.13349035086088487
177, 292, 656, 16.34254312042821, 25.572696685791016, 0.07084395938874259
42, 292, 836, 16.464302400839458, 26.12718963623047, 0.11179153390153897
87, 292, 836, 16.507820231822162, 26.0054988861084, 0.1072033561471009
132, 292, 836, 16.74865334094756, 26.25750732421875, 0.09021392386822967
177, 292, 836, 15.594729636130985, 25.891372680664062, 0.10703597897079009
42, 292, 1016, 16.38984938526291, 27.21843719482422, 0.10363796318290153
87, 292, 1016, 14.111510207018924, 25.793025970458984, 0.12281648159003046
132, 292, 1016, 15.933885333801102, 25.031652450561523, 0.11994923240685748
177, 292, 1016, 16.29523114374534, 25.518434524536133, 0.07225952911355668
42, 292, 1196, 16.860731485668317, 25.18047332763672, 0.05761117534238337
87, 292, 1196, 16.337387771011315, 25.841346740722656, 0.07408354552425542
132, 292, 1196, 16.41845587882236, 25.285633087158203, 0.07450049771003836
177, 292, 1196, 16.07527515896157, 25.97130012512207, 0.07127844492077258
42, 292, 1376, 16.565710004572825, 23.638690948486328, 0.030166286877071586
87, 292, 1376, 16.59301162420892, 24.48993492126465, 0.07841022424511915
132, 292, 1376, 16.27045280006712, 25.2451171875, 0.08229819239795741
