42, 112, 116, 13.094692862759821, 31.855804443359375, 0.2587992038640556
87, 112, 116, 15.199059183421781, 31.697181701660156, 0.1897389535701371
132, 112, 116, 15.313334447567996, 31.657577514648438, 0.17905990276626652
177, 112, 116, 13.984136153773289, 31.08273696899414, 0.17204096693059034
42, 112, 296, 14.149029532391049, 30.64804458618164, 0.11907185939512784
87, 112, 296, 14.435651357819832, 31.220722198486328, 0.18724513952692587
132, 112, 296, 14.080710057770805, 32.13824462890625, 0.17475514720776272
177, 112, 296, 14.643933800432707, 32.487060546875, 0.07359949097738405
42, 112, 476, 15.126611815371696, 34.16474151611328, 0.16072599096360654
87, 112, 476, 14.86128496295687, 35.7738037109375, 0.17490282747812416
132, 112, 476, 13.063138583536496, 34.167259216308594, 0.2906098003964513
177, 112, 476, 15.610192624619783, 32.9034309387207, 0.06362625980494088
42, 112, 656, 15.43286578360479, 27.817285537719727, 0.11475937394300671
87, 112, 656, 16.09700529687796, 27.585725784301758, 0.1490025863772747
132, 112, 656, 15.316057224687183, 27.699386596679688, 0.09038037563558114
177, 112, 656, 14.71329972920206, 27.827449798583984, 0.04561758241567636
42, 112, 836, 15.45641682114341, 22.421958923339844, 0.03369738129452447
87, 112, 836, 15.301282788611443, 22.340320587158203, 0.0777614786775127
132, 112, 836, 15.492075773925022, 22.676851272583008, 0.05748101652857451
177, 112, 836, 15.796853016171092, 23.867130279541016, 0.02698299681494007
42, 112, 1016, 15.828831108053631, 23.504474639892578, 0.03371413964465869
87, 112, 1016, 14.828907563544766, 23.274311065673828, 0.018119112506710666
132, 112, 1016, 15.436967613778101, 24.07019805908203, 0.07147304945970918
177, 112, 1016, 15.39770146025885, 25.349376678466797, 0.07954009163868092
42, 112, 1196, 15.643036548040973, 26.207414627075195, 0.11232871775335933
87, 112, 1196, 14.938462250474053, 26.38113021850586, 0.10227262582444764
132, 112, 1196, 14.329778963740873, 26.346908569335938, 0.08909088280997211
177, 112, 1196, 15.911974331732784, 26.376815795898438, 0.14264632535327657
42, 112, 1376, 14.888094032532205, 26.093830108642578, 0.11194279709820058
87, 112, 1376, 15.313731132795125, 26.7767333984375, 0.14616103737840652
132, 112, 1376, 15.494992603607864, 27.395423889160156, 0.10195790553541836
177, 112, 1376, 15.587111876489619, 27.580135345458984, 0.15640636879560604
42, 112, 1556, 15.501605637866954, 25.563648223876953, 0.1478462803964356
87, 112, 1556, 13.444606731329246, 26.188091278076172, 0.19898790544397954
132, 112, 1556, 14.958330239674753, 26.659095764160156, 0.2557908665213072
177, 112, 1556, 13.846601400449586, 27.16384506225586, 0.21142512423048912
42, 112, 1736, 14.440417523259457, 27.11624526977539, 0.16228753517645395
87, 112, 1736, 15.523198423314787, 28.50458526611328, 0.22522175240364617
132, 112, 1736, 14.58735252629338, 29.09149169921875, 0.2473523277688477
177, 112, 1736, 14.487189148989275, 29.379718780517578, 0.2146524716060241
42, 112, 1916, 15.117062046408698, 28.71249771118164, 0.20907279839338086
87, 112, 1916, 13.208538647631705, 28.324167251586914, 0.2525106749374834
132, 112, 1916, 12.61553642405049, 27.12838363647461, 0.21851985260831655
177, 112, 1916, 14.456559312912091, 27.610557556152344, 0.16972418897661473
42, 292, 116, 15.540365256459774, 22.880958557128906, 0.05876788995021513
87, 292, 116, 15.512171082422283, 22.597061157226562, 0.054813819603053135
132, 292, 116, 15.581087427003618, 23.184627532958984, 0.0923168031683326
177, 292, 116, 15.64649101563799, 23.732643127441406, 0.07187426496346884
42, 292, 296, 15.531890362405832, 28.70773696899414, 0.18061642842883113
87, 292, 296, 15.332454235115467, 28.109758377075195, 0.1479947976408716
132, 292, 296, 15.485668300866394, 27.30535125732422, 0.18206600517532348
177, 292, 296, 15.821319504064935, 26.651756286621094, 0.15486050565181897
42, 292, 476, 15.591446100461113, 24.21625518798828, 0.06322290558546498
87, 292, 476, 15.60865588527865, 23.33940887451172, 0.047167037961822936
132, 292, 476, 15.467048868074434, 22.864749908447266, 0.02927732066610997
177, 292, 476, 15.4368536837328, 22.915725708007812, 0.0709665803225174
42, 292, 656, 15.098503133445853, 26.580890655517578, 0.15078857210740246
87, 292, 656, 13.778158861722748, 26.625505447387695, 0.2793756521556614
132, 292, 656, 15.268461997779044, 26.321962356567383, 0.25248614893176424
177, 292, 656, 14.65235452859599, 26.17376136779785, 0.15015485771422374
42, 292, 836, 15.683709163345762, 26.7933349609375, 0.21269984157615388
87, 292, 836, 14.724785534121668, 26.635299682617188, 0.191742953329023
132, 292, 836, 15.468909538176304, 26.72783088684082, 0.18016795115106293
177, 292, 836, 13.697071700000304, 26.574237823486328, 0.20909845039270714
42, 292, 1016, 14.503919399323186, 27.8472957611084, 0.23407857687263856
87, 292, 1016, 12.709956121377626, 26.19833755493164, 0.25016195360741683
132, 292, 1016, 13.322159493873915, 25.200130462646484, 0.27471627676849786
177, 292, 1016, 14.79689915653994, 25.58950424194336, 0.14366345648492757
42, 292, 1196, 15.902642943813067, 25.910415649414062, 0.18591291228506868
87, 292, 1196, 13.981914549971071, 26.217844009399414, 0.17070189979816797
132, 292, 1196, 15.431546343630076, 25.695178985595703, 0.1920768529876536
177, 292, 1196, 14.682786440650466, 26.442705154418945, 0.1704067044132406
42, 292, 1376, 15.794312043535886, 23.99475860595703, 0.04031500991960932
87, 292, 1376, 15.475154636485314, 25.04623794555664, 0.17298840203426363
132, 292, 1376, 14.183878262245022, 25.646331787109375, 0.19914480876097007
177, 292, 1376, 14.882945861530322, 26.79901885986328, 0.1402181628451578
42, 292, 1556, 13.696989083142265, 27.747425079345703, 0.15766484828282232
87, 292, 1556, 14.165732937844204, 26.91012191772461, 0.12194613471432869
132, 292, 1556, 13.364150413266449, 26.660444259643555, 0.1295122007060968
177, 292, 1556, 12.545486990799104, 27.663877487182617, 0.2469327960124216
42, 292, 1736, 15.414536413376808, 27.753990173339844, 0.09758558623300152
87, 292, 1736, 15.884980275259371, 27.10842514038086, 0.2146427435807269
132, 292, 1736, 14.371838527088054, 26.941570281982422, 0.22273979488792675
177, 292, 1736, 14.950526704789011, 27.596885681152344, 0.16713235038493132
42, 292, 1916, 15.823262787081415, 23.44049072265625, 0.10592314430571308
87, 292, 1916, 15.904474827667025, 23.886686325073242, 0.1805763742539104
132, 292, 1916, 13.684819333720764, 25.376773834228516, 0.1996321628784232
177, 292, 1916, 15.561766146459037, 26.8472900390625, 0.11960879840778035
42, 472, 116, 16.49100828304177, 26.475692749023438, 0.02120524551427202
87, 472, 116, 15.405539539517573, 26.497867584228516, 0.08234288054577629
132, 472, 116, 16.082046052177546, 26.050800323486328, 0.12545189020721753
177, 472, 116, 15.644983879716772, 25.27419662475586, 0.11796351438013508
42, 472, 296, 15.992755392638472, 22.163410186767578, 0.1053378678158584
87, 472, 296, 15.802952152668402, 23.29196548461914, 0.05189807527684904
132, 472, 296, 16.190867732703783, 23.555625915527344, 0.09680069308643072
177, 472, 296, 15.246811167087772, 23.9884090423584, 0.16265987659388273
42, 472, 476, 15.7059838395719, 26.474365234375, 0.12509988892165938
87, 472, 476, 15.41387786209358, 26.480392456054688, 0.15968239737436313
132, 472, 476, 14.94448463013963, 26.144420623779297, 0.12677090885836115
177, 472, 476, 15.147038543181377, 26.02210235595703, 0.1349752376266219
