47, 130, 132, 13.26623903719145, 138.22650146484375, 0.11834840463946732
47, 130, 312, 13.193136889036484, 134.02325439453125, 0.2975785609756226
47, 130, 492, 13.768354778153487, 145.456787109375, 0.19247150969499563
47, 130, 672, 14.32804850232554, 138.03851318359375, 0.1069777344129675
47, 130, 852, 13.314917041804522, 139.741943359375, 0.20034684747403572
47, 130, 1032, 13.254408328949408, 144.30828857421875, 0.15245648931966146
47, 130, 1212, 13.750389809332757, 149.40447998046875, 0.2440770750632518
47, 130, 1392, 11.168719026481229, 139.9871826171875, 0.3179615323015108
47, 130, 1572, 12.237084704108751, 133.30340576171875, 0.29428928752438127
47, 130, 1752, 13.254358438940528, 135.23895263671875, 0.288241784582533
47, 130, 1932, 15.456495476210037, 141.99612426757812, 0.12848225786825973
47, 310, 132, 14.198673938579427, 132.96478271484375, 0.24017058642929195
47, 310, 312, 11.362631128543438, 136.94625854492188, 0.35582977278106276
47, 310, 492, 12.390016354500114, 133.29489135742188, 0.2717717139896293
47, 310, 672, 13.614302544164914, 136.00350952148438, 0.27639930393717127
47, 310, 852, 13.698286822006644, 142.18814086914062, 0.23089929397730397
47, 310, 1032, 12.323144337141434, 142.20468139648438, 0.19543737230635735
47, 310, 1212, 12.04183890332585, 137.0108642578125, 0.2519471500606154
47, 310, 1392, 11.996574767376282, 139.26968383789062, 0.2556465649559018
47, 310, 1572, 12.32730545641971, 132.39776611328125, 0.2129114653399917
47, 310, 1752, 10.486216016151857, 141.33734130859375, 0.2937420828537777
47, 310, 1932, 13.648595406510664, 147.16026306152344, 0.24157452064881663
47, 490, 132, 13.147558996212231, 138.97119140625, 0.21744943392834484
47, 490, 312, 13.049066808434816, 132.47451782226562, 0.1912559809363937
47, 490, 492, 13.515374830918386, 147.62042236328125, 0.21253046546141516
47, 490, 672, 11.912507900238849, 142.8927459716797, 0.19157202066036963
47, 490, 852, 12.183574758430519, 132.2371063232422, 0.12354605218042856
47, 490, 1032, 13.524432345327773, 143.70480346679688, 0.29537806129372707
47, 490, 1212, 12.220738008739936, 139.9178466796875, 0.33757085129618897
47, 490, 1392, 9.144097900842201, 140.59910583496094, 0.2954255133763945
47, 490, 1572, 12.65559578407913, 140.65957641601562, 0.2949719330843808
47, 490, 1752, 13.280256952680105, 138.22381591796875, 0.17752971956361016
47, 490, 1932, 14.602495710045137, 134.9916534423828, 0.08345215277912317
47, 670, 132, 10.650471157065518, 127.96748352050781, 0.27310248720803676
47, 670, 312, 13.197035061423314, 139.88778686523438, 0.37371137418675326
47, 670, 492, 11.03721758066128, 139.65200805664062, 0.29782625924478323
47, 670, 672, 13.249955696076789, 141.9813232421875, 0.3239193055151219
47, 670, 852, 12.07992915979805, 141.56324768066406, 0.300915449894046
47, 670, 1032, 15.382494521889491, 140.92652893066406, 0.2655616946053808
47, 670, 1212, 12.530347129387744, 137.08755493164062, 0.32345642155652327
47, 670, 1392, 10.495569486084221, 140.11517333984375, 0.35989199070953626
47, 670, 1572, 13.568799258768026, 150.24725341796875, 0.3101953202234775
47, 670, 1752, 13.366287619162259, 143.15399169921875, 0.25924805810642937
47, 670, 1932, 15.721951698597213, 139.40098571777344, 0.24664166562804102
47, 850, 132, 14.756251555936855, 131.17617797851562, 0.31596054283245517
47, 850, 312, 12.912479418814346, 137.72775268554688, 0.31363277835597136
47, 850, 492, 11.91477878345358, 139.36489868164062, 0.2520981651529994
47, 850, 672, 11.081802446390395, 141.3664093017578, 0.35921503075543015
47, 850, 852, 12.899875008762484, 134.90357971191406, 0.37035096135449386
47, 850, 1032, 12.377134716876968, 140.98997497558594, 0.30235261738345864
47, 850, 1212, 10.045941658931145, 134.33721923828125, 0.37345777598333263
47, 850, 1392, 12.552060911733962, 130.138671875, 0.22859808512007257
47, 850, 1572, 13.75438977309614, 147.3960418701172, 0.17471675996039662
47, 850, 1752, 12.447755539534306, 135.96609497070312, 0.3089257027921193
47, 850, 1932, 13.71181375116477, 143.44158935546875, 0.3035284659667057
47, 1030, 132, 14.075088738735808, 144.22491455078125, 0.1094486019336677
47, 1030, 312, 13.920269622509727, 139.20013427734375, 0.2597307113535229
47, 1030, 492, 11.37349830070378, 142.70867919921875, 0.353799400981443
47, 1030, 672, 9.969136484881442, 139.9730682373047, 0.3804792120457409
47, 1030, 852, 9.91471278996041, 134.38693237304688, 0.3326861175047101
47, 1030, 1032, 13.870009060455455, 138.9024200439453, 0.24067227623188164
47, 1030, 1212, 11.574278763389852, 125.03231811523438, 0.2600882390621482
47, 1030, 1392, 13.553279732098245, 150.20172119140625, 0.2028927868940055
