46, 111, 111, 15.32903730792937, 140.70944213867188, 0.1282851249691877
91, 111, 111, 16.00953916037449, 141.85275268554688, 0.10536631079108608
136, 111, 111, 16.23625674893884, 139.07598876953125, 0.027400392402900688
46, 111, 291, 14.686807299651802, 146.63092041015625, 0.14855052693780282
91, 111, 291, 14.77021672840568, 147.8990020751953, 0.10242925302103735
136, 111, 291, 14.234638868089236, 147.20718383789062, 0.06437384773043987
46, 111, 471, 14.182076348492439, 150.3618927001953, 0.19116843195184985
91, 111, 471, 14.083664457655479, 151.71981811523438, 0.1983204229927617
136, 111, 471, 15.473702060555663, 148.04885864257812, 0.15302563436697347
46, 111, 651, 12.678289104682245, 144.38319396972656, 0.28382535244385204
91, 111, 651, 13.863603890455593, 146.43614196777344, 0.29719067340238503
136, 111, 651, 15.714391339059738, 145.667236328125, 0.2163357268174263
46, 111, 831, 15.183403787019905, 151.82260131835938, 0.11573254298090603
91, 111, 831, 15.923290404557463, 148.45498657226562, 0.08809286915095421
136, 111, 831, 15.489232763649579, 146.1114501953125, 0.04995406904437626
46, 111, 1011, 14.988554221281227, 127.29124450683594, 0.18634140118183723
91, 111, 1011, 15.594057135987107, 123.531005859375, 0.18656898841479438
136, 111, 1011, 14.847284094449112, 123.66098022460938, 0.09980435164624658
46, 111, 1191, 15.731088387317325, 137.7813262939453, 0.12917394897832443
91, 111, 1191, 15.627921922918844, 139.70220947265625, 0.14061683581200643
136, 111, 1191, 16.186517583591197, 140.69644165039062, 0.08726776281517562
46, 111, 1371, 14.611474382567941, 151.19061279296875, 0.2061333450109446
91, 111, 1371, 13.839107538958867, 153.61643981933594, 0.21741296688412293
136, 111, 1371, 15.626657637756113, 147.87283325195312, 0.16824740989030204
46, 111, 1551, 14.994130512568228, 134.418701171875, 0.12648721631636872
91, 111, 1551, 15.716534978810264, 137.720947265625, 0.1463390925575873
136, 111, 1551, 14.31347115087757, 136.77915954589844, 0.11429472048658719
46, 111, 1731, 14.662062167052017, 132.087890625, 0.043593918444453664
91, 111, 1731, 15.466143452996866, 134.62991333007812, 0.10601639445793754
136, 111, 1731, 14.629380724619251, 142.96578979492188, 0.05563665774268017
46, 111, 1911, 15.622837948617853, 137.4270782470703, 0.09467014243570286
91, 111, 1911, 15.717219075887643, 139.02627563476562, 0.12994133334878613
136, 111, 1911, 15.371309032640559, 138.11148071289062, 0.08198826093636707
46, 291, 111, 15.931880546302317, 145.47735595703125, 0.07960810968657278
91, 291, 111, 15.937533155427381, 146.278564453125, 0.11805927247339335
136, 291, 111, 15.687647970823607, 147.0826416015625, 0.11368224706390762
46, 291, 291, 15.750766636454735, 137.3231201171875, 0.12966341952679958
91, 291, 291, 15.927483523683561, 140.81222534179688, 0.09389965485800457
136, 291, 291, 15.798072391311486, 138.24740600585938, 0.14494897259874584
46, 291, 471, 13.90378131133346, 138.65740966796875, 0.10468845540245833
91, 291, 471, 14.7732329789601, 133.1152801513672, 0.06365226425650837
136, 291, 471, 15.46294546750465, 130.00807189941406, 0.07052328134119848
46, 291, 651, 15.474657715445796, 140.10516357421875, 0.14453467666100864
91, 291, 651, 15.602960993033204, 143.07530212402344, 0.10605057695746968
136, 291, 651, 15.800714120144429, 142.95713806152344, 0.09236891900757589
46, 291, 831, 12.999121703363874, 144.52197265625, 0.18394925335680337
91, 291, 831, 13.344833812292652, 147.6041259765625, 0.19510207239061692
136, 291, 831, 13.393771609405873, 148.250244140625, 0.16624412569180652
46, 291, 1011, 15.906400119118631, 151.3126220703125, 0.1770841593990981
91, 291, 1011, 14.862884576622475, 151.9114990234375, 0.2109421196244259
136, 291, 1011, 15.832297053200362, 144.00921630859375, 0.1564395859232833
46, 291, 1191, 15.699266397878448, 129.70245361328125, 0.1681340994735626
91, 291, 1191, 15.604691635913765, 138.43997192382812, 0.208936560067618
136, 291, 1191, 14.731057889840182, 137.17800903320312, 0.1546364945090397
46, 291, 1371, 16.260136455310825, 153.7262420654297, 0.1131489822095857
91, 291, 1371, 15.767850310503988, 155.83184814453125, 0.12482649312868882
136, 291, 1371, 15.769973262516297, 148.73764038085938, 0.10897614450073909
46, 291, 1551, 16.14187928053771, 142.16305541992188, 0.11682798585246079
91, 291, 1551, 13.384648795814005, 140.78652954101562, 0.15674788824376734
136, 291, 1551, 14.64030951378416, 140.60409545898438, 0.14113152900029138
46, 291, 1731, 16.085647976628255, 135.15322875976562, 0.13778864347577613
91, 291, 1731, 15.33964149840749, 135.89756774902344, 0.11302162736373568
136, 291, 1731, 15.530143914507581, 132.5970001220703, 0.08339545238208033
46, 291, 1911, 16.208215967014926, 132.95309448242188, 0.15203487283865977
91, 291, 1911, 15.931947913556824, 134.8925018310547, 0.09821379084139115
136, 291, 1911, 16.148332824152376, 136.61453247070312, 0.056711675936111115
46, 471, 111, 15.785740460922252, 130.71165466308594, 0.06233801037518918
91, 471, 111, 15.590978338497614, 127.99591064453125, 0.031044385573169967
136, 471, 111, 15.768893906501699, 128.8099365234375, 0.0243181063875179
46, 471, 291, 15.348221774539208, 127.76303100585938, 0.05720470111695534
91, 471, 291, 15.38837060451956, 125.4622802734375, 0.0711668244999586
136, 471, 291, 15.2713220453099, 126.674560546875, 0.051194016946242635
46, 471, 471, 14.789827818052789, 141.79397583007812, 0.11227820370235211
91, 471, 471, 13.638944844872311, 141.40147399902344, 0.12401027592015977
136, 471, 471, 13.972762034299977, 143.39883422851562, 0.0836583007290949
46, 471, 651, 15.97411665448502, 142.30929565429688, 0.14852240037561157
91, 471, 651, 15.711569944950641, 141.8244171142578, 0.11303207585753838
136, 471, 651, 15.721647806799053, 140.66220092773438, 0.051757950961127105
46, 471, 831, 15.848889939611134, 139.91429138183594, 0.171924372646118
91, 471, 831, 15.68455662807618, 137.54592895507812, 0.18084938225649014
136, 471, 831, 15.640555698010342, 136.69699096679688, 0.19463368193088731
46, 471, 1011, 13.526559590937854, 149.82403564453125, 0.12994595970831846
91, 471, 1011, 14.05947723906523, 148.59103393554688, 0.18294299582122237
136, 471, 1011, 14.813071427591778, 146.4310302734375, 0.13869224152541956
46, 471, 1191, 15.786277702784169, 141.4591064453125, 0.22090079633734372
91, 471, 1191, 15.682680767357954, 141.37158203125, 0.2244032177846852
136, 471, 1191, 16.07621356845598, 143.2889404296875, 0.148724070700164
46, 471, 1371, 15.957050412572782, 133.22808837890625, 0.08823544236582165
91, 471, 1371, 14.997906569954125, 122.69669342041016, 0.09142246850029806
136, 471, 1371, 15.85135952371832, 122.94320678710938, 0.09763436678353746
46, 471, 1551, 15.958530370934637, 128.8629150390625, 0.11078631436651123
91, 471, 1551, 15.45103832593022, 133.70008850097656, 0.20620325623091634
