44, 109, 109, 13.682227734229368, 172.8275146484375, 0.31699148578278386
89, 109, 109, 14.518668813458168, 164.99295043945312, 0.1778158016641223
44, 109, 289, 13.08460702962199, 156.3427734375, 0.17512074716993162
89, 109, 289, 14.096695397849386, 156.52438354492188, 0.19717040259589413
44, 109, 469, 13.663556808055299, 158.91055297851562, 0.32368817341821116
89, 109, 469, 14.287997555545326, 155.07318115234375, 0.25865407735001483
44, 109, 649, 14.125160944132881, 161.06317138671875, 0.2507606851433368
89, 109, 649, 13.547173948865765, 163.49209594726562, 0.33168906142523324
44, 109, 829, 12.527204255109138, 150.00900268554688, 0.499662470993984
89, 109, 829, 10.82512283821861, 150.62693786621094, 0.4069212063077878
44, 109, 1009, 13.659899007894216, 156.31661987304688, 0.2515489164824165
89, 109, 1009, 12.011976719263647, 160.19088745117188, 0.3587205032581758
44, 109, 1189, 9.698539495555108, 146.77566528320312, 0.4223796117788629
89, 109, 1189, 13.371686657485318, 147.23208618164062, 0.3673216644041904
44, 109, 1369, 11.819185112072457, 160.02334594726562, 0.29869234908272857
89, 109, 1369, 10.89755992867506, 157.8251953125, 0.4561660403371327
44, 109, 1549, 11.772206880254112, 160.66372680664062, 0.35401598754253893
89, 109, 1549, 13.649495622141226, 159.9376220703125, 0.3211963135374041
44, 109, 1729, 10.888572827168339, 148.78567504882812, 0.45200481581161384
89, 109, 1729, 13.17961588298073, 146.4838409423828, 0.41577166374876307
44, 109, 1909, 12.977770098413533, 161.317138671875, 0.3055941982507475
89, 109, 1909, 12.684636356720004, 166.9447021484375, 0.3684302519007942
44, 289, 109, 13.10390887043397, 182.27566528320312, 0.44712941685538493
89, 289, 109, 13.388288763631799, 178.52142333984375, 0.30494636623467786
44, 289, 289, 12.768914840906943, 159.2910614013672, 0.4173605294726051
89, 289, 289, 11.887180226937275, 157.28408813476562, 0.4556376750031967
44, 289, 469, 13.866036728427401, 149.4088134765625, 0.36106110984741063
89, 289, 469, 12.744733039409093, 150.07029724121094, 0.41722698919095813
44, 289, 649, 12.491561535310867, 165.54812622070312, 0.28092797638172023
89, 289, 649, 12.121689050732948, 159.53411865234375, 0.27421520199949373
44, 289, 829, 12.19595933883559, 151.6160125732422, 0.35161402625802995
89, 289, 829, 13.95905309054644, 162.90509033203125, 0.2718434784506366
44, 289, 1009, 12.234464082506097, 149.0855255126953, 0.42502587351182525
89, 289, 1009, 11.851184827871327, 151.31182861328125, 0.3741987707101478
44, 289, 1189, 9.693547054668432, 152.27005004882812, 0.49411305490027185
89, 289, 1189, 11.479885591131131, 154.9656982421875, 0.46987337646252925
44, 289, 1369, 11.5300631950701, 155.87307739257812, 0.3083005284297054
89, 289, 1369, 12.447459126725752, 154.07412719726562, 0.2351345914111397
44, 289, 1549, 11.320848685795172, 164.90740966796875, 0.21114625697660708
89, 289, 1549, 12.351429761866525, 160.33828735351562, 0.20503858483010926
44, 289, 1729, 10.672787532229513, 152.58413696289062, 0.5691764241572458
89, 289, 1729, 11.231462234900164, 151.98623657226562, 0.4769011825243553
44, 289, 1909, 13.073768248756311, 163.08592224121094, 0.323436011313844
89, 289, 1909, 12.107997238873612, 157.5813446044922, 0.18359797112332885
44, 469, 109, 13.86908021284645, 158.10604858398438, 0.455485117305476
89, 469, 109, 12.837240848353051, 154.52931213378906, 0.38966698604198774
44, 469, 289, 11.178103886266781, 164.0335235595703, 0.4237135038596906
89, 469, 289, 12.718327472383448, 160.76052856445312, 0.36728159490773266
44, 469, 469, 12.429652747335108, 143.25485229492188, 0.4086371992460577
89, 469, 469, 12.792171498220457, 147.5204315185547, 0.40591552802177794
44, 469, 649, 12.18020209202329, 163.5635986328125, 0.47116077674830287
89, 469, 649, 11.071900189284602, 167.1391143798828, 0.48538729759729377
44, 469, 829, 15.863626769022938, 159.15835571289062, 0.3215758013788086
89, 469, 829, 11.481934218284033, 153.83847045898438, 0.4032211537666395
44, 469, 1009, 12.548545944633169, 155.44512939453125, 0.27210430896039434
89, 469, 1009, 12.77324148195774, 156.9918670654297, 0.27414070003059526
44, 469, 1189, 10.896817432080198, 166.89910888671875, 0.3589263384630449
89, 469, 1189, 12.867065714522575, 168.77902221679688, 0.34149008001782627
44, 469, 1369, 10.355225431007206, 146.78785705566406, 0.3814432453019959
89, 469, 1369, 13.024005924307803, 144.68154907226562, 0.318400921935698
44, 469, 1549, 9.932218924754718, 148.4386749267578, 0.44521195965854726
