42, 112, 116, 13.876223026796907, 32.12457275390625, 0.24973802095240596
87, 112, 116, 15.118974213124575, 32.17437744140625, 0.19462703237494164
132, 112, 116, 15.791300726248444, 32.23029327392578, 0.16258398146638642
177, 112, 116, 14.976048585737672, 31.89413833618164, 0.17090784699506706
42, 112, 296, 15.60322523977369, 31.424957275390625, 0.11146194778831475
87, 112, 296, 14.353625753614082, 32.31149673461914, 0.17556654546832368
132, 112, 296, 13.351963882008317, 32.91749572753906, 0.16360882977253605
177, 112, 296, 14.618316599800597, 32.99933624267578, 0.05965229211122162
42, 112, 476, 15.504959881209535, 35.472984313964844, 0.14488296017673988
87, 112, 476, 14.722965682785839, 36.78358459472656, 0.19176376871509448
132, 112, 476, 13.599506969313238, 35.42359161376953, 0.29095457383867307
177, 112, 476, 15.218614006912597, 34.078914642333984, 0.07466483864877439
42, 112, 656, 15.706039297680684, 28.700345993041992, 0.11504207788114415
87, 112, 656, 15.990817738357215, 28.32872772216797, 0.14566332316311667
132, 112, 656, 15.409031522957196, 28.562179565429688, 0.08750814425364815
177, 112, 656, 15.561474640366653, 28.804258346557617, 0.054257970744481306
42, 112, 836, 15.554544821308992, 22.907089233398438, 0.03034249238459217
87, 112, 836, 15.857248152265623, 22.97144317626953, 0.07042424731598274
132, 112, 836, 15.001421601142198, 23.285930633544922, 0.056792245272257506
177, 112, 836, 15.899366782691423, 24.33912467956543, 0.019465360099552433
42, 112, 1016, 15.377628051733778, 24.18439292907715, 0.031212213017695
87, 112, 1016, 14.82546397531448, 23.987422943115234, 0.02855840647907752
132, 112, 1016, 15.364522485409937, 24.75763702392578, 0.06957759863058559
177, 112, 1016, 15.733588828615776, 25.9495849609375, 0.06510787442792194
42, 112, 1196, 15.825267298555936, 26.82194709777832, 0.1010295851810237
87, 112, 1196, 14.531556328550607, 26.863059997558594, 0.11166408257800906
132, 112, 1196, 14.445665466301078, 26.879573822021484, 0.08434755338659572
177, 112, 1196, 16.002345737474254, 26.871524810791016, 0.13001099475678424
42, 112, 1376, 15.597540452584141, 26.636436462402344, 0.116986793289268
87, 112, 1376, 15.704755038727555, 27.496164321899414, 0.13477904509525024
132, 112, 1376, 15.714556984294465, 27.995418548583984, 0.09311668465798208
177, 112, 1376, 15.551170041185111, 28.28982162475586, 0.15401668277094738
42, 112, 1556, 15.131860332567241, 26.425905227661133, 0.15766318115569705
87, 112, 1556, 13.010163488953983, 27.125259399414062, 0.21618220392373433
132, 112, 1556, 15.71693315910144, 27.43256378173828, 0.30479631463052437
177, 112, 1556, 14.47610289523757, 28.065067291259766, 0.2549577033724567
42, 112, 1736, 14.847459275453817, 27.579097747802734, 0.16949849610874104
87, 112, 1736, 15.980691735211005, 28.892845153808594, 0.25067839717791146
132, 112, 1736, 13.444467938567751, 29.40842056274414, 0.26922011957029357
177, 112, 1736, 13.442682782487472, 29.981454849243164, 0.2474965569455281
42, 112, 1916, 15.617542911985081, 29.228984832763672, 0.23415368436105433
87, 112, 1916, 12.858846317530586, 28.91409683227539, 0.2792714411020408
132, 112, 1916, 11.686161024985473, 27.85173988342285, 0.2286984230581811
177, 112, 1916, 14.162464847454268, 28.107891082763672, 0.190377266164305
42, 292, 116, 15.429143001624482, 23.578262329101562, 0.06281021837356454
87, 292, 116, 14.572076494582602, 23.808048248291016, 0.0665545093207255
132, 292, 116, 15.42614697912329, 24.021820068359375, 0.11262291881616422
177, 292, 116, 15.836462804671854, 24.43653106689453, 0.06950915702827545
42, 292, 296, 15.819568003562127, 29.665279388427734, 0.19188819829757436
87, 292, 296, 15.789595762182872, 28.960037231445312, 0.13632149970678747
132, 292, 296, 15.71886855043901, 28.345046997070312, 0.20522910103936634
177, 292, 296, 16.039265800296818, 27.535797119140625, 0.17101428977405958
42, 292, 476, 14.75571940715988, 25.015369415283203, 0.06136418966689793
87, 292, 476, 15.865843247102415, 23.942371368408203, 0.05226435904136012
132, 292, 476, 15.850854018489416, 23.47511863708496, 0.029352367154283368
177, 292, 476, 15.668902294539233, 23.67989730834961, 0.06854696090152204
42, 292, 656, 14.559399331280309, 27.395565032958984, 0.16218296833013507
87, 292, 656, 13.613451614168248, 27.162433624267578, 0.31276931756358495
132, 292, 656, 14.381587629515087, 26.952774047851562, 0.28256116490045985
177, 292, 656, 14.769156282053626, 26.911075592041016, 0.1412978861146569
42, 292, 836, 14.824034843227569, 27.327606201171875, 0.20789388266160252
87, 292, 836, 14.812626122045705, 27.28445053100586, 0.2099748444063801
132, 292, 836, 14.859544263636554, 27.407066345214844, 0.19755296292945673
177, 292, 836, 13.016556533412729, 27.403278350830078, 0.21333982455548767
42, 292, 1016, 15.445222379574068, 28.48834228515625, 0.234431857858085
87, 292, 1016, 12.702338741756787, 26.642398834228516, 0.2724434786712641
132, 292, 1016, 12.859802099034116, 25.4921817779541, 0.3117816914607063
177, 292, 1016, 14.694375068489236, 25.811630249023438, 0.15256188201969997
42, 292, 1196, 15.86311339904582, 26.595264434814453, 0.20913474435409737
87, 292, 1196, 13.878222213886069, 26.834129333496094, 0.18326974895734874
132, 292, 1196, 14.727506890078324, 26.353652954101562, 0.217973128596309
177, 292, 1196, 14.264714559462082, 27.201087951660156, 0.18305150546104185
42, 292, 1376, 15.740549851121887, 24.784698486328125, 0.045254816905464054
87, 292, 1376, 15.956505715204118, 25.7227840423584, 0.16602120319126462
132, 292, 1376, 14.416642116594552, 26.07404327392578, 0.22289389413147237
177, 292, 1376, 14.838674178565524, 26.838958740234375, 0.13251644988752317
42, 292, 1556, 14.011635161520559, 27.984041213989258, 0.1610774112055253
87, 292, 1556, 13.295215615741721, 27.222564697265625, 0.11901027019709537
132, 292, 1556, 13.85521847040128, 27.25027847290039, 0.1356290702397776
177, 292, 1556, 13.412744494111774, 27.809057235717773, 0.21745769549146163
42, 292, 1736, 14.947871022358706, 28.552459716796875, 0.10538002344845342
87, 292, 1736, 14.190593754657828, 27.904678344726562, 0.20453889387842092
132, 292, 1736, 15.588603928520488, 27.623458862304688, 0.23500940260972825
177, 292, 1736, 14.433642007417982, 28.011672973632812, 0.1913725603186318
42, 292, 1916, 15.63244000561023, 23.89404296875, 0.10528018695490352
87, 292, 1916, 15.991303987248553, 24.636852264404297, 0.2029701043096682
132, 292, 1916, 12.743451256348036, 26.021217346191406, 0.19899444484038228
177, 292, 1916, 15.287664762737403, 27.14700698852539, 0.12396128744976341
42, 472, 116, 16.504662452996932, 27.39716339111328, 0.018471748584553232
87, 472, 116, 15.502522636084532, 27.290271759033203, 0.07865441797115495
132, 472, 116, 16.31975405198391, 26.797809600830078, 0.12734298891669482
177, 472, 116, 15.781291221351108, 26.053882598876953, 0.12474960283961663
42, 472, 296, 15.985303581321611, 23.02187728881836, 0.1059467797654895
87, 472, 296, 16.038449225868625, 23.804931640625, 0.04929557899469971
132, 472, 296, 15.969807370050006, 24.045101165771484, 0.11085548443804759
177, 472, 296, 14.294446316156156, 24.462188720703125, 0.17419841263149788
42, 472, 476, 15.615527985808148, 27.499755859375, 0.12250297273862659
87, 472, 476, 15.227199135737216, 27.293434143066406, 0.16107483450808033
132, 472, 476, 15.436515939746624, 26.917705535888672, 0.11858393480216847
177, 472, 476, 15.28731532410172, 26.899627685546875, 0.142940184092949
42, 472, 656, 12.71296472852163, 24.936931610107422, 0.3110037824703179
87, 472, 656, 12.226357357930514, 26.094200134277344, 0.3032353720396349
132, 472, 656, 13.54557548904229, 27.091352462768555, 0.22405263995512698
177, 472, 656, 13.98939459223114, 27.746994018554688, 0.17565786974305128
42, 472, 836, 15.109269541054836, 31.881954193115234, 0.12585701429763402
87, 472, 836, 13.764340793037928, 32.55751419067383, 0.31638907313041853
132, 472, 836, 14.606310867588547, 33.86566925048828, 0.33382315816686176
177, 472, 836, 13.206821859415935, 33.561920166015625, 0.27665923072081894
42, 472, 1016, 15.090661148583665, 31.293415069580078, 0.12217593945381015
87, 472, 1016, 15.534394836819663, 30.05123519897461, 0.13226294398692678
132, 472, 1016, 13.159561884392655, 28.344074249267578, 0.21647766051804462
177, 472, 1016, 11.975242771353443, 27.742076873779297, 0.23900459684126965
42, 472, 1196, 14.692772476484068, 26.489837646484375, 0.16115290871295526
87, 472, 1196, 15.935269554437111, 26.56987190246582, 0.1440912264702734
132, 472, 1196, 15.458016743462165, 26.817562103271484, 0.12421688545481446
177, 472, 1196, 15.943872066861045, 26.601226806640625, 0.11417020047940597
42, 472, 1376, 13.236891406245121, 27.526382446289062, 0.3034470373585731
87, 472, 1376, 14.18243093320507, 27.90594482421875, 0.3148048474958395
132, 472, 1376, 13.639470391306753, 27.330862045288086, 0.3178962230374941
177, 472, 1376, 12.194720248818962, 27.530229568481445, 0.26564673751436413
42, 472, 1556, 13.596642606793345, 30.131027221679688, 0.2677416391958027
87, 472, 1556, 14.564442432943979, 30.424922943115234, 0.2466830068828216
132, 472, 1556, 15.414176547857572, 30.10741424560547, 0.20397532735814655
177, 472, 1556, 13.116185941057596, 29.21986198425293, 0.17522562044277695
42, 472, 1736, 13.155028630939572, 27.119726181030273, 0.2486069041421019
87, 472, 1736, 13.454301854534656, 27.463321685791016, 0.18884262822060477
132, 472, 1736, 14.842441693206291, 27.377132415771484, 0.16474333298532312
177, 472, 1736, 14.476234530953517, 27.884998321533203, 0.13298298645305204
42, 472, 1916, 14.198028420498298, 29.876659393310547, 0.2132251019142533
87, 472, 1916, 15.62517053206359, 30.02591323852539, 0.1692672052649224
132, 472, 1916, 13.961915537598017, 30.252609252929688, 0.18846905449168835
177, 472, 1916, 13.590724972762434, 30.157737731933594, 0.16864483846587908
42, 652, 116, 16.289015224350145, 26.400733947753906, 0.05657309919905281
87, 652, 116, 15.535456151936948, 26.81307601928711, 0.07312742392178226
132, 652, 116, 14.50625939317048, 27.42742156982422, 0.22608468905685172
177, 652, 116, 15.45846772577314, 27.476036071777344, 0.16872639467853806
42, 652, 296, 15.459545575360593, 25.33774185180664, 0.12232763637509207
87, 652, 296, 15.828454161457248, 24.36665916442871, 0.08621348052382775
132, 652, 296, 16.022286518412646, 24.31218719482422, 0.026909174935198392
177, 652, 296, 15.56439676709979, 24.35262680053711, 0.06661005646683756
42, 652, 476, 15.488242296240998, 25.696449279785156, 0.1046552671039124
87, 652, 476, 15.52016116343718, 25.597442626953125, 0.20069231560330522
132, 652, 476, 13.153349342041224, 26.653873443603516, 0.26410367215572617
177, 652, 476, 15.58139236736204, 27.993621826171875, 0.1526382579014066
42, 652, 656, 16.057598799557184, 29.524309158325195, 0.08215507818114036
87, 652, 656, 15.819792056437818, 29.163238525390625, 0.1151415390599531
132, 652, 656, 13.820644359862836, 28.523235321044922, 0.2398257105833415
177, 652, 656, 13.999505159566315, 28.03179168701172, 0.19456906648357666
42, 652, 836, 15.144080426022255, 29.454357147216797, 0.10483669409052815
87, 652, 836, 13.435379540818642, 28.45502471923828, 0.1872029781464639
132, 652, 836, 13.971287359337943, 27.97359848022461, 0.1675780410289325
177, 652, 836, 12.738610065876559, 27.040973663330078, 0.13191584332371337
42, 652, 1016, 12.695993105446613, 27.051546096801758, 0.30630103888778776
87, 652, 1016, 13.498181149383484, 27.132619857788086, 0.24046015488817388
132, 652, 1016, 12.272842585119935, 27.08497428894043, 0.2564789276391587
177, 652, 1016, 12.838152984278427, 27.7771053314209, 0.23705416520171732
42, 652, 1196, 14.872881340156253, 30.702781677246094, 0.20518484922886124
87, 652, 1196, 14.215105008931934, 29.826231002807617, 0.3251862365754894
132, 652, 1196, 15.442733201902456, 28.873775482177734, 0.13796769729762934
177, 652, 1196, 14.79567802213187, 27.93292999267578, 0.15533796405550696
42, 652, 1376, 15.475527569512069, 30.749603271484375, 0.20080059654378324
87, 652, 1376, 15.85044656861974, 30.732820510864258, 0.12882704817567056
132, 652, 1376, 15.241935557575568, 30.119213104248047, 0.19633545655578766
177, 652, 1376, 15.883604853256784, 29.433786392211914, 0.19598616151428028
42, 652, 1556, 15.487734880069773, 29.736852645874023, 0.1342858016670708
87, 652, 1556, 15.41462038534627, 29.98150634765625, 0.1198377590711688
132, 652, 1556, 14.285196953496017, 29.46470069885254, 0.14574313259110172
177, 652, 1556, 13.659334311935847, 28.52863883972168, 0.15104029903730956
42, 652, 1736, 15.758473728824267, 26.57568359375, 0.07075119366844895
87, 652, 1736, 15.975107929602474, 26.624067306518555, 0.06735621694332448
132, 652, 1736, 15.833945732856424, 26.918560028076172, 0.09128859897406076
177, 652, 1736, 15.83904664979494, 27.284395217895508, 0.07681693624111925
42, 652, 1916, 15.242381488651032, 26.462818145751953, 0.1120621652647076
87, 652, 1916, 15.607571737552014, 25.543886184692383, 0.12044269824740175
132, 652, 1916, 15.903379200493788, 25.13574981689453, 0.15328417620093543
177, 652, 1916, 15.484503010649888, 26.28687286376953, 0.11991484174338328
42, 832, 116, 16.05396831050756, 30.939830780029297, 0.08291430357620706
87, 832, 116, 15.69979487082738, 31.711017608642578, 0.0587644476558461
132, 832, 116, 15.703369907950227, 32.784393310546875, 0.06716886598947151
177, 832, 116, 15.564931653979126, 31.434799194335938, 0.07938528282584613
42, 832, 296, 14.630339445307424, 28.11410903930664, 0.1857600582888367
87, 832, 296, 14.878371517949274, 28.69867706298828, 0.2265193857809785
132, 832, 296, 14.626915036377481, 29.12129783630371, 0.18845942029276708
177, 832, 296, 15.521133238677232, 29.9614200592041, 0.11624853634789704
42, 832, 476, 15.521577068639047, 28.131816864013672, 0.05587822449291901
87, 832, 476, 15.839394902460832, 28.43860626220703, 0.05717486632940834
132, 832, 476, 16.03134466440001, 27.884368896484375, 0.11356920539680097
177, 832, 476, 15.922385997963243, 27.691484451293945, 0.08933931457003666
42, 832, 656, 14.5184160197063, 29.709014892578125, 0.242735106962904
