45, 111, 111, 9.853757938674434, 145.98611450195312, 0.32647286180424673
90, 111, 111, 12.670804333550308, 144.22958374023438, 0.41848847358277996
135, 111, 111, 12.413418261407053, 149.0054473876953, 0.5246140531318263
45, 111, 291, 10.370598877465348, 150.85006713867188, 0.5942886336182439
90, 111, 291, 12.35488676843876, 153.60052490234375, 0.6272939361510081
135, 111, 291, 11.0370753722469, 151.6371307373047, 0.5478679638272802
45, 111, 471, 11.860249741838787, 156.3590087890625, 0.5147835919657757
90, 111, 471, 12.30861569358782, 153.6840057373047, 0.5983431910353391
135, 111, 471, 13.783115314232221, 152.83056640625, 0.40889134992227033
45, 111, 651, 12.301122099637709, 164.09518432617188, 0.5907820187160053
90, 111, 651, 12.852537213985645, 173.69320678710938, 0.4327264431732488
135, 111, 651, 12.674377061188082, 175.50064086914062, 0.39241453273557614
45, 111, 831, 11.928864737858994, 180.67156982421875, 0.2930588246255245
90, 111, 831, 12.318011368369259, 180.7107696533203, 0.2381929317129723
135, 111, 831, 13.561457977559215, 175.9281005859375, 0.32864719303124534
45, 111, 1011, 11.260104329899526, 156.24685668945312, 0.5826330099620664
90, 111, 1011, 13.372704485861249, 157.69654846191406, 0.6989174849919321
135, 111, 1011, 12.741317501558743, 157.58987426757812, 0.3948645047704294
45, 111, 1191, 10.34857919783621, 156.9333038330078, 0.5007859766790308
90, 111, 1191, 11.714604482094625, 156.46844482421875, 0.4294308561223319
135, 111, 1191, 13.027840787278805, 160.07662963867188, 0.4654435089493734
45, 111, 1371, 12.438133575325821, 135.9989776611328, 0.2663690641949461
90, 111, 1371, 12.339530779714165, 135.8653564453125, 0.2818010426406784
135, 111, 1371, 12.048942474892739, 134.56210327148438, 0.18829897862309974
45, 111, 1551, 11.871434163523919, 137.3649139404297, 0.1706238880913076
90, 111, 1551, 11.953780179703674, 136.8961181640625, 0.15885057535018576
135, 111, 1551, 13.62880622192802, 142.37924194335938, 0.3065883139097891
45, 111, 1731, 14.41233245872417, 164.71923828125, 0.17368608463398622
90, 111, 1731, 15.82765487013102, 164.92672729492188, 0.3314825953416381
135, 111, 1731, 12.35569833970517, 168.61474609375, 0.163975171048679
45, 111, 1911, 12.582364951646447, 161.16664123535156, 0.17558098609667006
90, 111, 1911, 12.60130138211365, 153.61026000976562, 0.34516070224472833
135, 111, 1911, 12.772704540840339, 154.1117401123047, 0.3665653022851844
45, 291, 111, 13.518018631025392, 159.2045440673828, 0.4234728402965187
90, 291, 111, 13.150738887910384, 161.4374237060547, 0.5392960438128958
135, 291, 111, 11.44792259791999, 160.58978271484375, 0.54534479639985
45, 291, 291, 13.209423573776494, 152.56198120117188, 0.24923303411488773
90, 291, 291, 11.289375076518636, 155.40728759765625, 0.5810879451889552
135, 291, 291, 11.2750258996086, 162.48619079589844, 0.6316259207325815
45, 291, 471, 12.827022368681813, 153.41424560546875, 0.5451880768092152
90, 291, 471, 8.882692065607516, 156.70603942871094, 0.6026351864000569
135, 291, 471, 9.195411826822454, 156.94924926757812, 0.5323221796676522
45, 291, 651, 10.770150302704563, 171.96896362304688, 0.4821840489675199
90, 291, 651, 11.039867716884702, 166.48927307128906, 0.5240811956717214
135, 291, 651, 11.927706589393702, 163.3251190185547, 0.5060233043880475
45, 291, 831, 11.30980714246369, 159.435791015625, 0.36889166447016913
90, 291, 831, 12.028407946785936, 154.81002807617188, 0.46133292309677365
135, 291, 831, 11.873812768296352, 161.45742797851562, 0.4310349080981985
45, 291, 1011, 11.624043242101568, 157.98760986328125, 0.42262161596282244
90, 291, 1011, 11.953273566048924, 160.2720184326172, 0.38368323079353084
135, 291, 1011, 11.031636313046388, 162.12942504882812, 0.4227763918429374
45, 291, 1191, 12.25006292746139, 156.06532287597656, 0.3962833129972939
90, 291, 1191, 11.205985617133697, 157.7793426513672, 0.32831287427590045
135, 291, 1191, 11.627453278739587, 157.83657836914062, 0.32396814689725134
45, 291, 1371, 11.7159945787531, 161.71896362304688, 0.3937414285844295
90, 291, 1371, 11.552443407998384, 165.55978393554688, 0.3394924040647553
135, 291, 1371, 12.012228451473177, 162.7054443359375, 0.4837350272892001
45, 291, 1551, 12.505028212263097, 154.474365234375, 0.4305009653841339
90, 291, 1551, 11.462861605770478, 156.10238647460938, 0.4516670694677992
135, 291, 1551, 12.261101591800424, 154.90484619140625, 0.5154087525841179
45, 291, 1731, 14.332769430573757, 154.2686767578125, 0.5481089952377182
90, 291, 1731, 12.836704212422822, 153.25390625, 0.46979624947373777
135, 291, 1731, 14.290519015863508, 150.6420440673828, 0.4336707822740631
45, 291, 1911, 13.233598151818828, 159.1331787109375, 0.4980457914616135
90, 291, 1911, 14.488721550995976, 158.04977416992188, 0.46377034688680074
135, 291, 1911, 13.933636511254061, 157.564453125, 0.5248091071907337
45, 471, 111, 12.017145270559215, 162.05909729003906, 0.3435289577616189
90, 471, 111, 10.776446989320888, 164.03085327148438, 0.3258114670607245
135, 471, 111, 12.067353285356692, 165.95272827148438, 0.23900973233034525
45, 471, 291, 11.98166927343781, 172.5117950439453, 0.3590928147657629
90, 471, 291, 12.523950248500407, 169.916015625, 0.5531020215859865
135, 471, 291, 13.008944569565076, 165.76068115234375, 0.4709866665198766
45, 471, 471, 12.422397802268291, 184.5283203125, 0.567792403877409
90, 471, 471, 11.878853529369048, 184.65245056152344, 0.618970224401171
135, 471, 471, 12.016914034029131, 177.22698974609375, 0.46644128294354137
45, 471, 651, 12.140733397824404, 171.4276123046875, 0.3846215813448776
90, 471, 651, 11.370426336404128, 158.40052795410156, 0.5046652142981498
135, 471, 651, 10.98687502273675, 152.96392822265625, 0.465078679376109
45, 471, 831, 9.44789570410012, 160.89212036132812, 0.3912509509310397
90, 471, 831, 10.296912475487137, 161.2248077392578, 0.5172361359953653
135, 471, 831, 10.177929194092703, 155.04307556152344, 0.5722605489079837
45, 471, 1011, 11.636617037138127, 169.25572204589844, 0.45964568166968606
90, 471, 1011, 11.832802242416726, 163.2123260498047, 0.2659401166149304
135, 471, 1011, 11.355117415554608, 166.28634643554688, 0.4480764153050869
45, 471, 1191, 11.912410585744057, 183.9130401611328, 0.5342412820386364
90, 471, 1191, 10.385007534603934, 179.747314453125, 0.7069502019740468
135, 471, 1191, 11.299152159875163, 174.84149169921875, 0.6402605884064777
45, 471, 1371, 12.01321039607305, 187.6116485595703, 0.2556287430700395
90, 471, 1371, 9.771978110302808, 189.56321716308594, 0.3341185136489898
135, 471, 1371, 11.078813362001432, 189.48007202148438, 0.28177830334179044
45, 471, 1551, 11.247713599430362, 156.27389526367188, 0.43128334138390195
90, 471, 1551, 11.07325550158741, 165.5465545654297, 0.4584676810900738
135, 471, 1551, 11.410130832909266, 168.46981811523438, 0.292016901208962
45, 471, 1731, 13.264717537287796, 153.9390106201172, 0.4175041738229071
90, 471, 1731, 11.291123582800179, 151.599609375, 0.5288317545606137
135, 471, 1731, 12.204280857318082, 148.37033081054688, 0.4637005656511065
45, 471, 1911, 14.653725376940185, 151.0259246826172, 0.24247264209939773
90, 471, 1911, 12.570280923787427, 150.33123779296875, 0.36055706864142906
135, 471, 1911, 12.707437740251805, 151.56869506835938, 0.2663262816477291
45, 651, 111, 12.44222625700137, 157.34024047851562, 0.5401175591966868
90, 651, 111, 14.51242601067762, 155.86978149414062, 0.5316705410148796
