45, 111, 111, 11.025852327023996, 150.35324096679688, 0.2146338657188295
90, 111, 111, 12.709289087150298, 148.2003173828125, 0.28419650065517016
135, 111, 111, 13.889774033850063, 151.30810546875, 0.29912251328452294
45, 111, 291, 12.239438589641532, 155.19442749023438, 0.38454565546040476
90, 111, 291, 13.328391262644375, 157.90753173828125, 0.43072232245209435
135, 111, 291, 12.728613515141314, 156.53201293945312, 0.38020893899462255
45, 111, 471, 13.819425815133322, 160.77633666992188, 0.31022006434979144
90, 111, 471, 13.29825451892332, 158.4700927734375, 0.3769208244946586
135, 111, 471, 15.262380602619803, 157.11383056640625, 0.2109939892994745
45, 111, 651, 13.392701068366987, 168.99356079101562, 0.4073525511402522
90, 111, 651, 14.544221339460938, 175.7682342529297, 0.24745156247706918
135, 111, 651, 14.925795118395104, 179.64306640625, 0.20849844214850022
45, 111, 831, 14.178819130969865, 185.73947143554688, 0.11393443995450434
90, 111, 831, 15.361654545249197, 186.26251220703125, 0.0818381657661265
135, 111, 831, 14.359160662730647, 182.32408142089844, 0.15296400735862015
45, 111, 1011, 12.41138373824375, 161.01382446289062, 0.3878659916410983
90, 111, 1011, 15.79151950742037, 160.77313232421875, 0.5067375102077368
135, 111, 1011, 15.469088984923529, 159.9933624267578, 0.2646445020844043
45, 111, 1191, 13.551968517261322, 161.25094604492188, 0.23450293902880576
90, 111, 1191, 13.760265827931812, 160.36105346679688, 0.23656103949025925
135, 111, 1191, 15.398799053696145, 163.86373901367188, 0.2290408938165698
45, 111, 1371, 13.954342249157799, 141.04019165039062, 0.12744300119232546
90, 111, 1371, 15.014780424138197, 140.86782836914062, 0.1211758092611404
135, 111, 1371, 14.170717231690322, 139.41329956054688, 0.08298245703637135
45, 111, 1551, 14.391851305865513, 141.29940795898438, 0.06614166522562924
90, 111, 1551, 12.754596374384056, 141.6280059814453, 0.08364037147086874
135, 111, 1551, 15.266598355732711, 146.86436462402344, 0.11995284569887363
45, 111, 1731, 15.706737654696243, 168.240966796875, 0.08462591010370665
90, 111, 1731, 16.392353930228563, 168.70425415039062, 0.17968542348505262
135, 111, 1731, 14.742056863819537, 172.29632568359375, 0.07163568584379212
45, 111, 1911, 13.776338175778031, 162.9906005859375, 0.07523652731322081
90, 111, 1911, 14.373526022767674, 158.69976806640625, 0.18606114988806752
135, 111, 1911, 14.278171594940314, 158.1406707763672, 0.17159852909754514
45, 291, 111, 14.650204533138872, 162.4075927734375, 0.17647637616791534
90, 291, 111, 14.074956599060084, 163.57708740234375, 0.26544191604184975
135, 291, 111, 13.315229177748854, 165.52786254882812, 0.30439834369246693
45, 291, 291, 14.715598291980037, 156.36163330078125, 0.09033843004956438
90, 291, 291, 13.389299450385577, 158.9456329345703, 0.341840137569015
135, 291, 291, 12.830747882168307, 163.5677947998047, 0.444622963427072
45, 291, 471, 13.938873543603009, 157.7987518310547, 0.36825825156104536
90, 291, 471, 12.527684058447605, 161.89588928222656, 0.41875650350346705
135, 291, 471, 12.335135389211894, 161.96755981445312, 0.3140107848643607
45, 291, 651, 14.320545763962846, 175.02389526367188, 0.2547568599256122
90, 291, 651, 13.432657459169162, 171.0911865234375, 0.3071625509717118
135, 291, 651, 13.40659023358191, 168.70614624023438, 0.28815752778204246
45, 291, 831, 13.824525538462089, 163.17791748046875, 0.17449393340769032
90, 291, 831, 13.614805665564205, 159.06817626953125, 0.2549936498172648
135, 291, 831, 14.669850312214633, 163.87130737304688, 0.18569667606774806
45, 291, 1011, 14.425695313806994, 162.99508666992188, 0.18551171761521473
90, 291, 1011, 15.720672078724496, 164.658935546875, 0.16113198005306845
135, 291, 1011, 13.25710440992076, 165.70428466796875, 0.1917996645950467
45, 291, 1191, 15.24641021167429, 162.38031005859375, 0.17341122668452963
90, 291, 1191, 13.831810983165512, 162.5211944580078, 0.12671364977261915
135, 291, 1191, 14.021695025686006, 162.9639892578125, 0.15322012201644042
45, 291, 1371, 13.915876017892764, 167.57080078125, 0.1681608274477229
90, 291, 1371, 13.968180785397559, 171.6815185546875, 0.13656616756609544
135, 291, 1371, 13.005727829184542, 169.798095703125, 0.2144996439383868
45, 291, 1551, 15.053331499269675, 158.95223999023438, 0.20642132381414588
90, 291, 1551, 14.245284314808556, 161.6082305908203, 0.22848637309067432
135, 291, 1551, 13.631406409702874, 159.7159423828125, 0.25448928153076383
45, 291, 1731, 15.482213446253061, 158.87393188476562, 0.40596866834270656
90, 291, 1731, 12.999684781355514, 159.03590393066406, 0.34751557022425084
135, 291, 1731, 15.66558157439277, 156.4602508544922, 0.2884229581188269
45, 291, 1911, 14.343972145352662, 164.14459228515625, 0.34438620029861444
90, 291, 1911, 15.1521707676556, 161.68441772460938, 0.3082669607889524
135, 291, 1911, 14.575712974710997, 161.92185974121094, 0.3678828367670125
45, 471, 111, 13.293679070661867, 166.12574768066406, 0.17088464037815307
90, 471, 111, 12.54248655910767, 168.3455810546875, 0.16060194536614417
135, 471, 111, 13.9389245077214, 170.4665985107422, 0.09585651781083682
45, 471, 291, 14.312424640525998, 179.18240356445312, 0.13393686061730808
90, 471, 291, 13.37296728203323, 177.62786865234375, 0.34006875850933627
135, 471, 291, 14.705319813200594, 173.9228515625, 0.2966141044330741
45, 471, 471, 14.646718640972656, 192.41067504882812, 0.31198422440147605
90, 471, 471, 14.275695115151915, 191.8821563720703, 0.387402455125564
135, 471, 471, 14.463641537748957, 185.3260955810547, 0.30811380314175857
45, 471, 651, 14.431023049370165, 172.530029296875, 0.1534171447831628
90, 471, 651, 15.000191821740318, 164.07199096679688, 0.17236176856120103
135, 471, 651, 15.314314922827599, 159.50466918945312, 0.2212334755535373
45, 471, 831, 13.631583646921639, 168.49420166015625, 0.18455583598728215
90, 471, 831, 12.508083065246765, 169.53097534179688, 0.2800750572774062
135, 471, 831, 15.31679326681778, 163.36642456054688, 0.36882950538013737
45, 471, 1011, 14.437908571834681, 171.86398315429688, 0.16576506233939856
90, 471, 1011, 14.531052328260058, 168.8835906982422, 0.11392351589431092
135, 471, 1011, 13.720729389335737, 170.6761932373047, 0.2204556909536249
45, 471, 1191, 13.698777695618011, 189.4383544921875, 0.2631972723632956
90, 471, 1191, 12.300162239173678, 187.20217895507812, 0.45528397536700166
