44, 109, 109, 14.048216021713625, 177.92660522460938, 0.37727738247229975
89, 109, 109, 14.504410629164088, 172.08706665039062, 0.22912525354325133
44, 109, 289, 12.547687435784175, 161.45712280273438, 0.18732313262254588
89, 109, 289, 14.365725226820144, 161.58712768554688, 0.21876427789248853
44, 109, 469, 13.806466848666853, 164.88412475585938, 0.3171116067494243
89, 109, 469, 14.09987608795288, 160.88742065429688, 0.28636578684436276
44, 109, 649, 15.90621166759317, 166.79281616210938, 0.2489211712686651
89, 109, 649, 14.609831941263973, 168.20925903320312, 0.32468050519974767
44, 109, 829, 11.711775464521763, 153.76321411132812, 0.5370620287747818
89, 109, 829, 10.407466585917222, 153.61495971679688, 0.4358264513094667
44, 109, 1009, 14.509923797708005, 161.43991088867188, 0.26446246732179546
89, 109, 1009, 10.792379579397881, 164.74810791015625, 0.402593703946003
44, 109, 1189, 8.918308334848893, 152.51376342773438, 0.40446115033322855
89, 109, 1189, 13.124152254692028, 152.74205017089844, 0.35100873283976547
44, 109, 1369, 12.82890218838758, 165.85548400878906, 0.3570523247010759
89, 109, 1369, 9.48463625125769, 164.79763793945312, 0.48341648443317653
44, 109, 1549, 11.40603123838153, 166.56051635742188, 0.36570794757149466
89, 109, 1549, 13.102613326409017, 167.19700622558594, 0.370419284218144
44, 109, 1729, 9.518722758930142, 155.27322387695312, 0.48513744976340323
89, 109, 1729, 12.704178377333417, 153.10107421875, 0.4709738980163956
44, 109, 1909, 12.766074886272564, 167.978759765625, 0.280733541289706
89, 109, 1909, 12.780552306736723, 172.15866088867188, 0.36401464701858716
44, 289, 109, 12.874318634898344, 189.81060791015625, 0.5124831390840157
89, 289, 109, 13.196672575043609, 188.56024169921875, 0.4154825080931006
44, 289, 289, 13.917467635827206, 164.62417602539062, 0.42349617263685063
89, 289, 289, 12.429772210546789, 162.01416015625, 0.44903120495655957
44, 289, 469, 15.500308457985954, 153.87890625, 0.3775959706301449
89, 289, 469, 11.326397264917473, 153.7823486328125, 0.49503006484402867
44, 289, 649, 11.512987941368342, 169.965576171875, 0.29593018693208567
89, 289, 649, 11.817426134267734, 166.47450256347656, 0.28785845248865977
44, 289, 829, 13.10293487835022, 157.38824462890625, 0.4061793160835666
89, 289, 829, 13.889656987212014, 163.47610473632812, 0.3593543490083462
44, 289, 1009, 12.463238830871878, 154.29501342773438, 0.42013848092333295
89, 289, 1009, 12.42871946026937, 155.91036987304688, 0.36935418588848085
44, 289, 1189, 8.725375029696643, 158.9365234375, 0.4522622360523693
89, 289, 1189, 11.047268709858198, 160.83236694335938, 0.4917771077285812
44, 289, 1369, 10.73692945573835, 161.5363006591797, 0.32701374551552614
89, 289, 1369, 12.947291091150523, 160.72250366210938, 0.24968192258001598
44, 289, 1549, 10.205826046923903, 170.33761596679688, 0.24077291416054894
89, 289, 1549, 12.095795763114511, 166.72149658203125, 0.2122816992651998
44, 289, 1729, 9.313107683031083, 156.88870239257812, 0.6322880211678574
89, 289, 1729, 9.11047947092196, 157.2032470703125, 0.531727338382802
44, 289, 1909, 10.92041619375077, 166.7946014404297, 0.3713249449314037
89, 289, 1909, 9.272509824442617, 164.5396728515625, 0.26388563045117086
44, 469, 109, 13.969615058975897, 163.0550994873047, 0.526899580170873
89, 469, 109, 12.667043979658985, 161.16163635253906, 0.46825680162478095
44, 469, 289, 10.760205724898006, 169.26010131835938, 0.34288791927519857
89, 469, 289, 12.7988596404776, 168.5068817138672, 0.3516923952612265
44, 469, 469, 13.025243553927595, 148.9395751953125, 0.44480954155450786
89, 469, 469, 12.328271336785678, 152.755126953125, 0.4768319384066874
44, 469, 649, 14.178182424358432, 169.81546020507812, 0.48473833818406464
89, 469, 649, 10.75611425047808, 169.88507080078125, 0.5164814409206407
44, 469, 829, 15.632679849695641, 163.60633850097656, 0.3098717608814774
89, 469, 829, 9.778700287805414, 159.1989288330078, 0.43581277403862956
44, 469, 1009, 13.063383779078233, 160.82623291015625, 0.26353029583775067
89, 469, 1009, 13.104459828164128, 161.58877563476562, 0.2657445462866029
44, 469, 1189, 9.754914861990931, 172.5690155029297, 0.37256445524078063
89, 469, 1189, 12.794553072060543, 174.01438903808594, 0.31505252092838626
44, 469, 1369, 9.42455136968363, 150.86801147460938, 0.4172576491103818
89, 469, 1369, 12.48090332378931, 149.93759155273438, 0.3821286901372546
44, 469, 1549, 9.765964856934902, 152.73068237304688, 0.4340586920337147
89, 469, 1549, 8.384532579451761, 155.68399047851562, 0.5165276052804694
44, 469, 1729, 12.82861569678254, 155.24667358398438, 0.422093111435776
89, 469, 1729, 10.759520874237278, 157.68038940429688, 0.45582354407907727
44, 469, 1909, 12.633936480762632, 163.8585968017578, 0.45408349133536174
89, 469, 1909, 12.775753652973178, 159.50559997558594, 0.43312902370489514
44, 649, 109, 15.7970402573694, 163.99063110351562, 0.3618042494447296
89, 649, 109, 12.220891213216657, 160.59703063964844, 0.3698106526558586
44, 649, 289, 13.353276231093783, 167.25900268554688, 0.3699827399589694
89, 649, 289, 11.545552771098434, 166.73388671875, 0.4266921539105739
44, 649, 469, 13.855258445825825, 164.3638916015625, 0.3153374129512668
89, 649, 469, 15.519804908858742, 163.54742431640625, 0.2920045418506339
44, 649, 649, 16.13316855337618, 134.0373992919922, 0.3042999977261906
89, 649, 649, 8.668574476394397, 132.08184814453125, 0.5798855261366671
44, 649, 829, 10.173759289798243, 160.38763427734375, 0.418624778281085
89, 649, 829, 9.262116195752782, 156.96762084960938, 0.49298130726425227
44, 649, 1009, 12.844922253275774, 172.7958221435547, 0.45484541681324164
89, 649, 1009, 8.472647351876038, 168.177001953125, 0.46301920294458887
44, 649, 1189, 13.591243153283616, 159.87420654296875, 0.3483568926942248
89, 649, 1189, 8.57877439091067, 160.23519897460938, 0.4845740727641927
44, 649, 1369, 8.240100339412688, 170.54164123535156, 0.5169542001329016
89, 649, 1369, 12.941849227440683, 170.49453735351562, 0.33350539748347036
44, 649, 1549, 8.866531557051086, 150.966552734375, 0.6160756937813602
89, 649, 1549, 12.068153644785298, 154.57711791992188, 0.5067519261635998
44, 649, 1729, 12.522741635213197, 148.95352172851562, 0.4791651131905215
89, 649, 1729, 13.726826374318291, 149.41183471679688, 0.562011563661203
44, 649, 1909, 13.299966140791321, 162.21749877929688, 0.2660251776338737
89, 649, 1909, 12.876468316088967, 162.01754760742188, 0.17908068355358878
44, 829, 109, 15.506767728365174, 153.59671020507812, 0.46785741448476914
