36, 110, 111, 10.217518901926393, 154.9478759765625, 0.6510244704821699
81, 110, 111, 12.326912210535879, 158.27638244628906, 0.5205474304816102
36, 110, 291, 10.080798854044062, 157.3043212890625, 0.6027528025493184
81, 110, 291, 10.141959429175941, 157.360595703125, 0.6611003467985019
36, 110, 471, 12.52370620637606, 149.7681121826172, 0.40016645009602975
81, 110, 471, 9.892278518699031, 152.44393920898438, 0.48847192706547765
36, 110, 651, 13.154741204768493, 149.79750061035156, 0.5099124257076955
81, 110, 651, 12.4542940753582, 149.14608764648438, 0.41500322071572165
36, 110, 831, 11.53201997027205, 156.90109252929688, 0.3104521743388669
81, 110, 831, 11.954897700380867, 162.08901977539062, 0.3664664288097844
36, 110, 1011, 12.404844484350741, 180.51409912109375, 0.4956510634480826
81, 110, 1011, 12.530930530566174, 181.80416870117188, 0.4906143931403304
36, 110, 1191, 10.584282586414512, 148.8197784423828, 0.54795084900166
81, 110, 1191, 11.343878441002925, 149.56787109375, 0.4942923121513108
36, 110, 1371, 10.19420741803132, 135.50909423828125, 0.39540415878139284
81, 110, 1371, 10.741741473541515, 135.74868774414062, 0.2546226588828065
36, 110, 1551, 13.253862549533753, 127.09916687011719, 0.3858460758086938
81, 110, 1551, 12.658208475221537, 125.45946502685547, 0.3941179821765805
36, 110, 1731, 12.94571878656125, 124.9019775390625, 0.1621105318116078
81, 110, 1731, 13.573697146107843, 122.93510437011719, 0.1149263862233109
36, 110, 1911, 13.708595579198132, 121.047119140625, 0.22858607404323664
81, 110, 1911, 13.529216929454753, 118.74104309082031, 0.0730538979784791
36, 290, 111, 8.001947697967942, 140.1846923828125, 0.5115634071530196
81, 290, 111, 11.727408709470074, 137.9157257080078, 0.43537488470989427
36, 290, 291, 8.788261371908797, 148.98297119140625, 0.72930584182934
81, 290, 291, 8.99662240689703, 150.18141174316406, 0.7420727845463647
36, 290, 471, 8.910578761019282, 169.28375244140625, 0.6159617737177279
81, 290, 471, 10.34101089696252, 173.73687744140625, 0.6095916571416389
36, 290, 651, 9.148561298898167, 160.1373748779297, 0.6947808096723864
81, 290, 651, 9.286714229247178, 160.8154296875, 0.6691684014138791
36, 290, 831, 9.698945232981332, 137.53794860839844, 0.6815140470298389
81, 290, 831, 10.721854699668972, 140.46243286132812, 0.6028149021142223
36, 290, 1011, 8.729061529071162, 152.90185546875, 0.5348655227398115
81, 290, 1011, 10.070201616951078, 155.56613159179688, 0.6287658960181021
36, 290, 1191, 8.807049942763108, 140.88943481445312, 0.6769706909395694
81, 290, 1191, 8.842823330239664, 143.47979736328125, 0.6740076256405194
36, 290, 1371, 8.923676560603964, 146.85263061523438, 0.7109257059037383
81, 290, 1371, 8.548165584399094, 145.4672393798828, 0.6551407651640841
36, 290, 1551, 8.428116818519683, 153.7527618408203, 0.6191706575100502
81, 290, 1551, 10.658410310140509, 162.49525451660156, 0.5198625694589004
36, 290, 1731, 11.587381839016052, 155.5208740234375, 0.37344861559586257
81, 290, 1731, 10.582074748362704, 152.72691345214844, 0.4157635363195242
36, 290, 1911, 12.101589258260015, 147.94512939453125, 0.7180951725262015
81, 290, 1911, 10.863087289800326, 147.00103759765625, 0.6391618637627215
36, 470, 111, 12.090793689947219, 143.89627075195312, 0.5326047192806713
81, 470, 111, 12.554868379538826, 142.70916748046875, 0.513198265985359
36, 470, 291, 12.137025921282806, 179.52955627441406, 0.6799741823869055
81, 470, 291, 10.309324847234215, 178.17759704589844, 0.68496623109913
36, 470, 471, 11.229421954158685, 148.2451171875, 0.481539578671826
81, 470, 471, 7.861111847699324, 144.44009399414062, 0.7179707139699215
36, 470, 651, 9.555637552549005, 164.24728393554688, 0.6097503171179619
81, 470, 651, 10.437836542742756, 163.14280700683594, 0.5377147076034746
36, 470, 831, 9.202702650154846, 143.73941040039062, 0.46727132336417154
81, 470, 831, 9.140949713688576, 142.76904296875, 0.5406498716703064
36, 470, 1011, 8.44846378703341, 150.37307739257812, 0.5362154818502652
81, 470, 1011, 10.01254510851824, 151.14605712890625, 0.5464400937845061
36, 470, 1191, 8.672527323921404, 158.31234741210938, 0.5963718034912369
81, 470, 1191, 9.957308786142429, 157.87600708007812, 0.7013717696674115
36, 470, 1371, 8.23004181557852, 147.9910888671875, 0.6299233952913218
81, 470, 1371, 10.874152999040748, 156.16021728515625, 0.49817828859752417
36, 470, 1551, 8.884071775551275, 149.40731811523438, 0.6802625473089934
