43, 115, 117, 16.647197765083835, 27.201515197753906, 0.027272768590194636
88, 115, 117, 16.56834204938211, 27.44754409790039, 0.019327826730431118
133, 115, 117, 16.40352710888566, 26.920698165893555, 0.02264486555573072
178, 115, 117, 16.278724618614756, 25.813617706298828, 0.012461972500404917
43, 115, 297, 16.75593134859338, 24.841306686401367, 0.019840668751179256
88, 115, 297, 16.59542150428025, 24.619836807250977, 0.02862394448241337
133, 115, 297, 16.584741050429415, 24.87346839904785, 0.039576579791473415
178, 115, 297, 16.36284255187542, 23.787242889404297, 0.029275153051388583
43, 115, 477, 15.376630519577171, 24.762409210205078, 0.1187583642581043
88, 115, 477, 16.07291302607926, 24.55091094970703, 0.07344312466275786
133, 115, 477, 16.242836479917894, 25.440784454345703, 0.09247759079759917
178, 115, 477, 16.787849280128583, 25.716028213500977, 0.06070904184858415
43, 115, 657, 15.884337087964013, 24.110660552978516, 0.05308948483510317
88, 115, 657, 16.18374754699277, 23.791278839111328, 0.034535608435441435
133, 115, 657, 16.21964863852019, 22.777591705322266, 0.02387246357178059
178, 115, 657, 16.21949111333492, 23.11748504638672, 0.01680177431557702
43, 115, 837, 16.571428844116728, 25.993167877197266, 0.01993694114148987
88, 115, 837, 16.590628080399544, 26.93718910217285, 0.051637055269591815
133, 115, 837, 16.20051145491635, 26.021507263183594, 0.06446766557906324
178, 115, 837, 16.33800505531023, 24.798336029052734, 0.06475816707256543
43, 115, 1017, 17.01934167810952, 23.581153869628906, 0.09771360697967829
88, 115, 1017, 16.386643669870782, 23.883663177490234, 0.04330309437291436
133, 115, 1017, 16.55148954153982, 23.6592960357666, 0.04707904189923698
178, 115, 1017, 16.02204712207362, 24.1906795501709, 0.03998634703119628
43, 115, 1197, 16.82215501165881, 25.568044662475586, 0.10757022324397703
88, 115, 1197, 16.0758424816255, 24.862815856933594, 0.09819924530333358
133, 115, 1197, 17.101970869909234, 24.873912811279297, 0.07488538067161124
178, 115, 1197, 17.372973720716534, 24.885086059570312, 0.07101580415981694
43, 115, 1377, 16.63443839138012, 25.562606811523438, 0.05916613143370432
88, 115, 1377, 16.269857489056108, 25.259765625, 0.07845355074906621
133, 115, 1377, 15.822191342665048, 25.921646118164062, 0.05124196596281575
178, 115, 1377, 16.543942478136845, 25.482887268066406, 0.03406256189376847
43, 115, 1557, 16.377153620460266, 26.245784759521484, 0.07416551024467241
88, 115, 1557, 15.025563434681686, 26.258832931518555, 0.13844975129927745
133, 115, 1557, 16.409308946121833, 26.565481185913086, 0.08460897873453412
178, 115, 1557, 16.289115004403346, 26.782806396484375, 0.06775598671783828
43, 115, 1737, 16.78797304276368, 25.36088752746582, 0.031716820101036686
88, 115, 1737, 16.521786627114047, 25.289058685302734, 0.06337600390520455
133, 115, 1737, 16.31342890092581, 24.645465850830078, 0.04089969460103088
178, 115, 1737, 16.364531206484838, 24.403614044189453, 0.032634252603604565
43, 115, 1917, 16.98218199405615, 23.882450103759766, 0.03200383773950234
88, 115, 1917, 16.891587870466495, 24.382835388183594, 0.047738427288990144
133, 115, 1917, 16.32233734453298, 24.961320877075195, 0.02950038828243816
178, 115, 1917, 15.661126077097748, 24.902936935424805, 0.04126538755730682
43, 295, 117, 16.973844248218565, 25.920650482177734, 0.09726135451548579
88, 295, 117, 17.68593995100203, 26.10357666015625, 0.08425495206973556
133, 295, 117, 15.865019278562986, 25.762435913085938, 0.09852194650741514
178, 295, 117, 15.764330881273967, 25.868938446044922, 0.10889347689747456
43, 295, 297, 16.11013494623742, 25.63825798034668, 0.034190962590166935
88, 295, 297, 16.356684379396082, 25.067790985107422, 0.07159552188861397
133, 295, 297, 15.941901819701041, 24.895883560180664, 0.0910309666695092
178, 295, 297, 14.975870428488598, 24.32558822631836, 0.09806650354087099
43, 295, 477, 15.246993745769208, 26.542251586914062, 0.12006891753518148
88, 295, 477, 15.977468958380381, 26.24782943725586, 0.14519177162823826
133, 295, 477, 16.0582164899296, 26.08745574951172, 0.05722679062446604
178, 295, 477, 16.515845087294643, 26.40556526184082, 0.040922925821923424
43, 295, 657, 16.145380051052523, 31.799352645874023, 0.02585572762195118
88, 295, 657, 15.910394594688277, 31.637956619262695, 0.059967955869138355
133, 295, 657, 16.40534570459963, 28.955245971679688, 0.098674697258425
178, 295, 657, 14.420912469284378, 27.492000579833984, 0.09755775084429508
43, 295, 837, 15.739244361038592, 29.536685943603516, 0.06357769052803247
88, 295, 837, 16.288884939862573, 30.964773178100586, 0.054247291681156905
133, 295, 837, 16.096937065438475, 32.46888732910156, 0.06631953477526484
178, 295, 837, 16.583614287464986, 30.344337463378906, 0.03918210832394257
43, 295, 1017, 15.636803648188941, 25.75701332092285, 0.06028822021925945
88, 295, 1017, 16.390127594367552, 26.20482635498047, 0.11750418073011235
133, 295, 1017, 15.881276753249931, 25.965801239013672, 0.10656800061041186
178, 295, 1017, 15.910902554317676, 25.44442367553711, 0.10116681066230021
43, 295, 1197, 16.020282439853958, 23.995990753173828, 0.0901320970324049
88, 295, 1197, 16.789580846803478, 23.962749481201172, 0.10123559398038967
133, 295, 1197, 16.428064064310355, 23.827701568603516, 0.08195971798592935
178, 295, 1197, 16.425643935329806, 24.52967071533203, 0.07294964786688221
43, 295, 1377, 16.498277441634997, 24.13284683227539, 0.05524230862293337
88, 295, 1377, 15.456949780051287, 24.23583984375, 0.06453832270031405
133, 295, 1377, 16.28521484055863, 23.049301147460938, 0.038595556911747465
178, 295, 1377, 16.352826471976503, 22.873943328857422, 0.04685327636819539
43, 295, 1557, 15.648688039529267, 27.006290435791016, 0.11723280628252603
88, 295, 1557, 16.4827867953537, 27.553913116455078, 0.11954342592952753
133, 295, 1557, 15.94227625649679, 27.877368927001953, 0.09949448279755678
178, 295, 1557, 16.25083548008935, 28.326461791992188, 0.030981433106408135
43, 295, 1737, 16.29020423061792, 26.05944061279297, 0.05194682877704804
88, 295, 1737, 14.65031536946084, 25.224079132080078, 0.0652430552549185
133, 295, 1737, 16.14265232958107, 25.24167251586914, 0.06157382892955924
178, 295, 1737, 16.067455822860463, 25.494333267211914, 0.0886355209026847
43, 295, 1917, 16.425496857171403, 27.390247344970703, 0.029753204079461998
88, 295, 1917, 16.204383617104156, 27.497013092041016, 0.05067460453990828
133, 295, 1917, 16.181827112521976, 27.398387908935547, 0.060559655642430085
178, 295, 1917, 16.001290856372965, 26.300758361816406, 0.03302181271278014
43, 475, 117, 17.173845601385953, 26.266504287719727, 0.07054880589326641
88, 475, 117, 15.854345558068733, 26.112812042236328, 0.05850847990861727
133, 475, 117, 16.506409382711286, 25.724437713623047, 0.08803108549442483
178, 475, 117, 16.549352142780005, 25.211254119873047, 0.09040493084884278
43, 475, 297, 16.24144296921062, 26.288707733154297, 0.0682168904218396
88, 475, 297, 17.083170970357063, 25.72036361694336, 0.06676046432582106
133, 475, 297, 16.231323108241508, 25.18842887878418, 0.08872387978052494
178, 475, 297, 15.825512420819388, 25.286026000976562, 0.07048164111086143
43, 475, 477, 16.070441891248038, 32.91680908203125, 0.05736336997708067
88, 475, 477, 16.28865827635491, 33.44721603393555, 0.08390660367789869
133, 475, 477, 14.959429708347683, 30.551239013671875, 0.09868253589901195
178, 475, 477, 16.261537924130966, 28.855064392089844, 0.03151274108486746
43, 475, 657, 16.383572320921086, 27.55831527709961, 0.05755985484162573
88, 475, 657, 16.487599485382894, 28.558887481689453, 0.03292522644022604
133, 475, 657, 16.300681280697898, 29.102027893066406, 0.023414605818676406
178, 475, 657, 16.272527973285722, 28.745023727416992, 0.04448759191788022
43, 475, 837, 16.67999201679532, 25.17975425720215, 0.062059929633404134
88, 475, 837, 15.658150407375645, 23.84749984741211, 0.09014522440266336
133, 475, 837, 15.704856302843787, 24.46613311767578, 0.10139864900308992
178, 475, 837, 16.177832332748213, 25.058853149414062, 0.08546373950362664
43, 475, 1017, 15.993108902698587, 27.910310745239258, 0.05137996899099612
88, 475, 1017, 16.248609009485445, 28.48904037475586, 0.06403425284662011
133, 475, 1017, 16.24217680687062, 27.761199951171875, 0.04770526038878548
178, 475, 1017, 16.846321167801406, 28.184322357177734, 0.03898801951063589
43, 475, 1197, 15.932540009952847, 29.107471466064453, 0.15082933612071875
88, 475, 1197, 15.673450992704737, 28.079444885253906, 0.1346403672843841
133, 475, 1197, 15.850003484166306, 27.472919464111328, 0.11062232532962579
178, 475, 1197, 16.066446054705693, 27.532184600830078, 0.056440742118023045
43, 475, 1377, 16.44370393557397, 23.705951690673828, 0.10202921413455346
88, 475, 1377, 15.728131195622892, 23.361740112304688, 0.09603339274274911
133, 475, 1377, 16.224807200478217, 23.727279663085938, 0.10286000892910514
178, 475, 1377, 16.524151629622974, 24.078163146972656, 0.030432712001689555
43, 475, 1557, 16.54543062567225, 25.247257232666016, 0.029530759496751303
88, 475, 1557, 16.330390717906383, 26.138530731201172, 0.04719480781318129
133, 475, 1557, 15.913782133618827, 26.903072357177734, 0.035665178338590016
178, 475, 1557, 16.388539144941053, 26.550748825073242, 0.06081206851336782
43, 475, 1737, 16.696786114334365, 29.94329071044922, 0.022906208563526754
88, 475, 1737, 16.439671762259948, 29.813617706298828, 0.041905349838781226
133, 475, 1737, 15.809969780671281, 26.796018600463867, 0.0642499272946192
178, 475, 1737, 16.27498908870719, 25.878982543945312, 0.030694994438857325
