36, 110, 111, 13.04944259157015, 146.81063842773438, 0.3188550168908592
81, 110, 111, 14.347141291695854, 150.65505981445312, 0.2500781387181885
36, 110, 291, 13.667577342188132, 148.85789489746094, 0.287744911067473
81, 110, 291, 14.09788759460478, 149.33013916015625, 0.280390130092909
36, 110, 471, 14.21206542291662, 142.3462677001953, 0.15534035721434294
81, 110, 471, 14.084731661273958, 144.156494140625, 0.1825166649402948
36, 110, 651, 14.980679709800043, 141.50819396972656, 0.2647799538098839
81, 110, 651, 14.260718903343065, 140.6378936767578, 0.21731999624890244
36, 110, 831, 15.18218079816368, 147.19869995117188, 0.09275442545381077
81, 110, 831, 14.011386938434782, 153.5313262939453, 0.1503435606013141
36, 110, 1011, 14.524696775309472, 170.29473876953125, 0.22041597631232349
81, 110, 1011, 14.361149181216843, 170.53143310546875, 0.19376442881214784
36, 110, 1191, 13.93417252342167, 140.611572265625, 0.2034760056310382
81, 110, 1191, 14.719378356855572, 141.08544921875, 0.21025606412056583
36, 110, 1371, 14.974220800643906, 127.61836242675781, 0.15853027750610638
81, 110, 1371, 14.78472617942699, 127.98110961914062, 0.08776904910163155
36, 110, 1551, 15.432316272562828, 119.72950744628906, 0.16916141416326944
81, 110, 1551, 15.423628622008021, 117.69338989257812, 0.1709409355929649
36, 110, 1731, 15.56174801698138, 116.28302001953125, 0.06327267128458312
81, 110, 1731, 15.822856915132819, 114.62291717529297, 0.03045002107708063
36, 110, 1911, 15.73050238438087, 113.37217712402344, 0.09602170726644692
81, 110, 1911, 15.57164177872911, 110.61272430419922, 0.03099284920703544
36, 290, 111, 12.777480333025103, 131.39413452148438, 0.19930279762981806
81, 290, 111, 14.741581514323556, 130.26536560058594, 0.17744417161146298
36, 290, 291, 13.229376582117172, 140.51596069335938, 0.3730520747236448
81, 290, 291, 13.801443941110797, 141.84469604492188, 0.4038437499511889
36, 290, 471, 13.828973792395438, 159.7881317138672, 0.3094061554524274
81, 290, 471, 14.963739604846422, 164.8444366455078, 0.2749405139608325
36, 290, 651, 13.474196188962896, 150.74078369140625, 0.3744159334130836
81, 290, 651, 14.130155422424535, 152.15643310546875, 0.34059064493040814
36, 290, 831, 14.76861364445513, 129.1720428466797, 0.3023049124466807
81, 290, 831, 15.063095560710982, 132.83279418945312, 0.24837880045247587
36, 290, 1011, 11.84880652078875, 144.40814208984375, 0.298115018957859
81, 290, 1011, 13.37505741006194, 146.36083984375, 0.376650062623358
36, 290, 1191, 13.19207498389544, 132.61495971679688, 0.3177223621089446
81, 290, 1191, 13.808778469095394, 135.35687255859375, 0.3045177930041831
36, 290, 1371, 12.334149292532299, 138.80975341796875, 0.3768320754922181
81, 290, 1371, 14.27099693983124, 138.05734252929688, 0.30763981856923217
36, 290, 1551, 11.742229922669939, 144.58453369140625, 0.3245782930988832
81, 290, 1551, 13.710257690853565, 153.72984313964844, 0.2562840575049417
36, 290, 1731, 14.203436135183091, 147.3319091796875, 0.17385411244108684
81, 290, 1731, 14.216375850542775, 143.87017822265625, 0.17021139560662552
36, 290, 1911, 13.700360887551028, 140.22479248046875, 0.4122700650498955
81, 290, 1911, 13.056259456678578, 138.45025634765625, 0.34340333356432134
36, 470, 111, 14.541570064810456, 136.29254150390625, 0.22325806319553443
81, 470, 111, 14.416717323922775, 136.13516235351562, 0.2191778055385236
36, 470, 291, 13.906646319024222, 169.57017517089844, 0.3081351037288784
81, 470, 291, 13.79207048495605, 167.87451171875, 0.33930517765218954
36, 470, 471, 15.451382408808232, 139.66024780273438, 0.2170626587879913
81, 470, 471, 11.834076407879762, 136.2305908203125, 0.40622263138339604
36, 470, 651, 13.760917350571608, 155.14340209960938, 0.261945985196934
81, 470, 651, 14.141535607458064, 153.2352294921875, 0.2192935431885903
36, 470, 831, 14.149319983079957, 135.20379638671875, 0.15380255494951328
81, 470, 831, 13.62875305337662, 134.87051391601562, 0.2342945409233862
36, 470, 1011, 12.998617794458761, 141.830322265625, 0.23168063869707242
81, 470, 1011, 14.531303905831562, 142.5098876953125, 0.20658170832688036
36, 470, 1191, 13.615734000735117, 149.32467651367188, 0.25168086203132534
81, 470, 1191, 13.622088674068689, 149.35296630859375, 0.3065869244047404
36, 470, 1371, 12.536953361070845, 139.9380340576172, 0.32379869020281293
81, 470, 1371, 13.919731807563016, 147.9237060546875, 0.2680632569554975
36, 470, 1551, 15.271867303007253, 141.92620849609375, 0.3457502250929489
81, 470, 1551, 12.089237820326355, 142.8924102783203, 0.3639291979129308
36, 470, 1731, 14.3517019814929, 144.17010498046875, 0.24248337220386226
81, 470, 1731, 14.786888921087716, 146.06814575195312, 0.23629697395554655
36, 470, 1911, 13.707313990492612, 149.0476531982422, 0.3263188976133179
81, 470, 1911, 15.781173490401299, 155.96807861328125, 0.25071924907800985
36, 650, 111, 15.537768925634005, 141.7344512939453, 0.378382662012843
81, 650, 111, 14.944247713252798, 137.83053588867188, 0.3533670212919694
36, 650, 291, 12.709485014181, 136.79922485351562, 0.26173784153534635
81, 650, 291, 14.141480154212712, 134.85104370117188, 0.23978028066839524
36, 650, 471, 12.037201732034461, 144.83306884765625, 0.24061656968868358
81, 650, 471, 12.690948788208905, 144.64703369140625, 0.23589632614092781
36, 650, 651, 12.854986955385156, 138.46144104003906, 0.3121844780697068
81, 650, 651, 13.509597494293946, 140.52674865722656, 0.35148955475516713
36, 650, 831, 14.124464934274375, 110.64572143554688, 0.17671538933121167
