42, 112, 116, 15.454916920114073, 32.20734786987305, 0.1453865016069715
87, 112, 116, 15.5015196907082, 32.39023971557617, 0.12616280632040497
132, 112, 116, 16.15494151759431, 32.285701751708984, 0.10498069773071396
177, 112, 116, 15.747874118350335, 32.24846649169922, 0.10424697983047025
42, 112, 296, 16.463390249608164, 32.06505584716797, 0.07501948364122796
87, 112, 296, 14.907375812541316, 33.09660720825195, 0.11053650344166827
132, 112, 296, 15.091523856062263, 33.7241096496582, 0.10138435376946582
177, 112, 296, 15.823580038256157, 33.35997009277344, 0.027878925107477446
42, 112, 476, 16.059240463997593, 36.037025451660156, 0.09171456536976913
87, 112, 476, 15.897411336692395, 37.095603942871094, 0.12436254154431116
132, 112, 476, 14.504633970922065, 35.99694061279297, 0.18087799711173436
177, 112, 476, 15.847735618003767, 34.93819046020508, 0.044652901187503535
42, 112, 656, 16.32826823299347, 29.12248992919922, 0.06783386458571568
87, 112, 656, 16.493365552034486, 28.654542922973633, 0.08499807012495106
132, 112, 656, 16.255706974264772, 29.013526916503906, 0.05063631075219715
177, 112, 656, 16.326472596930227, 29.42135238647461, 0.028582446096734073
42, 112, 836, 16.343406423534102, 23.248641967773438, 0.02695655082532412
87, 112, 836, 16.152931951365435, 23.473316192626953, 0.04419066903446698
132, 112, 836, 16.354628541651095, 23.681560516357422, 0.03550891329553048
177, 112, 836, 16.659082954824814, 24.540000915527344, 0.007437030201649265
42, 112, 1016, 16.069523309432718, 24.610063552856445, 0.021830174758327162
87, 112, 1016, 15.69665723102191, 24.39557647705078, 0.014861235973707252
132, 112, 1016, 16.126207708874134, 25.04296112060547, 0.041379458190026634
177, 112, 1016, 16.406173003436987, 26.288618087768555, 0.035668105063068736
42, 112, 1196, 16.8684217252658, 26.942501068115234, 0.06302146793925292
87, 112, 1196, 15.870972046035853, 27.252273559570312, 0.07523968007391889
132, 112, 1196, 15.521387374790786, 27.316892623901367, 0.047920175478698916
177, 112, 1196, 16.3690168739975, 27.113540649414062, 0.06850037800812614
42, 112, 1376, 16.279310609872525, 26.96682357788086, 0.070201198208731
87, 112, 1376, 16.528703385461363, 28.014305114746094, 0.07282501195845265
132, 112, 1376, 16.8440951998416, 28.503971099853516, 0.055247796412709785
177, 112, 1376, 16.402369464470386, 28.578060150146484, 0.09677857397921626
42, 112, 1556, 16.64364457672046, 27.217193603515625, 0.1177731473019158
87, 112, 1556, 15.997244533083153, 27.873767852783203, 0.15429471677738907
132, 112, 1556, 18.019274601745504, 27.97818374633789, 0.26647955998701706
177, 112, 1556, 15.239977169379944, 28.494428634643555, 0.1985804704170616
