36, 110, 111, 11.644941588404965, 161.21548461914062, 0.4605255064638265
81, 110, 111, 13.506683852912088, 164.865478515625, 0.3157441671847271
36, 110, 291, 10.94718389381923, 164.06246948242188, 0.4434532990140089
81, 110, 291, 12.358632386681197, 163.36439514160156, 0.5231374248842368
36, 110, 471, 14.326983899822093, 155.71011352539062, 0.20281055019551272
81, 110, 471, 10.810522200588192, 158.38650512695312, 0.32255866067019695
36, 110, 651, 15.219111673287316, 156.959716796875, 0.29863350638116176
81, 110, 651, 13.309347463405606, 156.1829833984375, 0.24013227952775917
36, 110, 831, 13.233907518872792, 164.28543090820312, 0.19559820415125187
81, 110, 831, 13.40096676603409, 169.13351440429688, 0.18701643555538472
36, 110, 1011, 13.727528193225627, 188.86300659179688, 0.23672434716059387
81, 110, 1011, 13.725042328364424, 191.44400024414062, 0.23858175923631844
36, 110, 1191, 12.142698240674022, 154.7017059326172, 0.34451055163929106
81, 110, 1191, 13.607558357131962, 155.51617431640625, 0.3050988080289498
36, 110, 1371, 13.670914409362938, 141.91021728515625, 0.23317967092624084
81, 110, 1371, 13.510238032849939, 142.18984985351562, 0.13617781961562345
36, 110, 1551, 15.314770643610656, 132.91159057617188, 0.19359142384188366
81, 110, 1551, 15.642518449697798, 130.926513671875, 0.19320891494510709
36, 110, 1731, 14.009789561831333, 131.5334014892578, 0.07296019843897235
81, 110, 1731, 14.974541502791087, 129.84547424316406, 0.051415012804265275
36, 110, 1911, 14.442648628396284, 127.21054077148438, 0.11206521168219462
81, 110, 1911, 14.442308699459677, 125.90620422363281, 0.01914778829047724
36, 290, 111, 8.782324212649451, 146.83016967773438, 0.3400809880096844
81, 290, 111, 13.17486190148397, 144.87265014648438, 0.2827458627081461
36, 290, 291, 11.020053561753596, 155.945556640625, 0.6083259640771627
81, 290, 291, 12.568110912704233, 157.34579467773438, 0.5704971941697475
36, 290, 471, 12.090098472637399, 177.43115234375, 0.39330076181507084
81, 290, 471, 12.340326954501666, 179.99270629882812, 0.35225387892845306
36, 290, 651, 12.001771044050622, 166.4049835205078, 0.5092975600040606
81, 290, 651, 12.216222670987122, 168.07144165039062, 0.4631849503213421
36, 290, 831, 10.942267950798575, 144.715576171875, 0.5492657203294116
81, 290, 831, 13.4940358091083, 146.593505859375, 0.46547389788761356
36, 290, 1011, 9.41217225891509, 159.27597045898438, 0.3691661584397431
81, 290, 1011, 12.554099088891823, 162.75228881835938, 0.4138065855649321
36, 290, 1191, 10.32664770523025, 148.4845428466797, 0.5409915581658745
81, 290, 1191, 11.199993310573118, 150.40158081054688, 0.5256434775059304
36, 290, 1371, 11.036744573965727, 152.6783905029297, 0.5152906167001897
81, 290, 1371, 11.192112476401972, 152.11984252929688, 0.46375198563172026
36, 290, 1551, 9.366562194740593, 160.5875244140625, 0.44388322735313307
81, 290, 1551, 14.068743594214688, 167.82875061035156, 0.2470560212865973
36, 290, 1731, 14.090360530694115, 162.63214111328125, 0.2089280504929576
81, 290, 1731, 12.411897984156132, 160.22140502929688, 0.2722262383655326
36, 290, 1911, 13.455160790264797, 153.1572265625, 0.5980777722015809
81, 290, 1911, 12.295339579411962, 153.4580078125, 0.46137175199970293
36, 470, 111, 13.717198753022444, 149.12838745117188, 0.32254530313753543
81, 470, 111, 14.290674374912012, 148.27328491210938, 0.2317286106905513
36, 470, 291, 13.664478640133584, 186.087890625, 0.46570367566774407
81, 470, 291, 12.791920071223045, 186.486572265625, 0.4947372053171913
36, 470, 471, 14.040211754274264, 154.038818359375, 0.2781694414701569
81, 470, 471, 9.427281507185766, 151.34829711914062, 0.542549982743649
36, 470, 651, 12.306367642316113, 171.4410400390625, 0.42900499065423664
81, 470, 651, 12.494366526667614, 171.97393798828125, 0.35354148719621437
36, 470, 831, 11.623886312384245, 150.67535400390625, 0.30145565679135683
81, 470, 831, 11.786098967540728, 148.87139892578125, 0.33955786663223075
36, 470, 1011, 10.575646200778106, 156.60162353515625, 0.3144902628975182
81, 470, 1011, 12.066132385838458, 158.18695068359375, 0.38202461115879655
36, 470, 1191, 10.449095821254852, 165.34774780273438, 0.4105191461969857
81, 470, 1191, 11.872665204249602, 164.41436767578125, 0.4675702514635755
36, 470, 1371, 9.276403046702494, 155.40228271484375, 0.48534007284303415
81, 470, 1371, 13.100832444109198, 161.7750244140625, 0.2653154323407678
36, 470, 1551, 11.224719123524212, 154.597900390625, 0.4742002896573595
81, 470, 1551, 9.373826691819882, 157.0802001953125, 0.573804544959224
36, 470, 1731, 13.47991659866871, 159.94076538085938, 0.3437326560479774
81, 470, 1731, 14.068982385507205, 162.22433471679688, 0.3307552057550378
36, 470, 1911, 11.60871851651699, 165.29769897460938, 0.43004679993894407
81, 470, 1911, 12.949501502647028, 173.32254028320312, 0.2645807597035136
36, 650, 111, 11.451982644813372, 156.1011505126953, 0.5038096752680373
81, 650, 111, 11.491490866334184, 151.7633514404297, 0.46522334538463544
36, 650, 291, 13.774927303167066, 152.46047973632812, 0.3149247094902258
81, 650, 291, 10.686186816176157, 150.78366088867188, 0.4109891260452401
36, 650, 471, 10.988971569085187, 160.70712280273438, 0.2873478118705226
81, 650, 471, 12.396157845805025, 158.51980590820312, 0.21178803232267418
36, 650, 651, 10.360512888685378, 152.22036743164062, 0.42907841013212933
81, 650, 651, 11.305680081874469, 154.3463134765625, 0.48534759482656503
36, 650, 831, 11.455584488454422, 122.8009033203125, 0.32183963114096986
81, 650, 831, 13.742402918990685, 123.42350769042969, 0.1494396417792673
36, 650, 1011, 9.677770726000993, 151.39144897460938, 0.5620976329709505
81, 650, 1011, 8.416126294185043, 156.48403930664062, 0.5789930769360765
36, 650, 1191, 13.271373779979678, 164.000732421875, 0.23112454667626944
81, 650, 1191, 14.057673079108158, 161.18650817871094, 0.19889931228414692
36, 650, 1371, 12.507873326670518, 161.08505249023438, 0.44061304615803637
81, 650, 1371, 11.259601534148231, 159.70455932617188, 0.5116231182057535
36, 650, 1551, 12.024612703087064, 147.9690704345703, 0.4305869581993664
81, 650, 1551, 11.495852964951721, 144.07666015625, 0.3902469912025948
36, 650, 1731, 10.840588199081086, 156.14224243164062, 0.5051416133666253
81, 650, 1731, 10.907587466813814, 154.11631774902344, 0.49023730333383364
36, 650, 1911, 14.668904199727011, 141.703369140625, 0.3061733271744778
81, 650, 1911, 15.623127634995862, 140.94973754882812, 0.33779393317215894
36, 830, 111, 9.327460896816987, 149.71469116210938, 0.4081973474138173
81, 830, 111, 14.457082079643847, 153.009033203125, 0.3475521516877396
36, 830, 291, 9.917193280790096, 157.3923797607422, 0.4415453173176543
81, 830, 291, 13.592743707520325, 164.51092529296875, 0.3689659914403703
36, 830, 471, 13.888443929837884, 188.74777221679688, 0.20116137148680124
81, 830, 471, 10.912986691046838, 186.8396453857422, 0.29935515160329385
36, 830, 651, 10.38601831542488, 162.73760986328125, 0.45902223446115087
81, 830, 651, 12.106328277103056, 160.81768798828125, 0.4211636199830445
36, 830, 831, 13.738288791738482, 129.395751953125, 0.19099152844526482
81, 830, 831, 12.519518562809427, 131.38693237304688, 0.25012799871457664
36, 830, 1011, 9.292992386168862, 157.10543823242188, 0.442456273662826
81, 830, 1011, 11.541040404620654, 161.07725524902344, 0.29444918236852463
36, 830, 1191, 8.900390314232602, 145.00164794921875, 0.4835383545768793
81, 830, 1191, 8.12670141667193, 151.62115478515625, 0.5805448533360862
36, 830, 1371, 10.534142287897827, 168.55014038085938, 0.5098425271495634
81, 830, 1371, 10.274280569417618, 171.58026123046875, 0.5746294660826943
36, 830, 1551, 12.673839130297612, 182.51446533203125, 0.2255877874218777
81, 830, 1551, 12.024918635066552, 175.97262573242188, 0.3313323121920279
36, 830, 1731, 14.187499943104118, 130.13870239257812, 0.33661096558572856
81, 830, 1731, 13.300566042435626, 146.38531494140625, 0.30405975539687097
36, 830, 1911, 13.144724197728664, 141.96823120117188, 0.4405535586896129
81, 830, 1911, 12.251543705229691, 136.45806884765625, 0.35225287205479267
36, 1010, 111, 14.422030980870234, 133.32821655273438, 0.18972775989132512
81, 1010, 111, 14.098405559480662, 132.8558807373047, 0.08621650853374527
36, 1010, 291, 11.942729791968429, 147.3916015625, 0.438874020345437
81, 1010, 291, 9.471209746436188, 145.9873046875, 0.3664230390675215
36, 1010, 471, 10.86853864071104, 157.8366241455078, 0.39594957941651204
81, 1010, 471, 11.092027422261584, 151.54251098632812, 0.4776120691354903
36, 1010, 651, 9.85370761409922, 156.73509216308594, 0.4494124284505551
81, 1010, 651, 11.703475420901185, 155.45619201660156, 0.424374228917036
36, 1010, 831, 9.760463553723206, 160.50633239746094, 0.6047426778336955
