44, 107, 108, 15.945135057318465, 138.98504638671875, 0.047178111318223734
44, 107, 288, 14.259815817055097, 144.21241760253906, 0.2760623999004432
44, 107, 468, 15.488681405914086, 135.79920959472656, 0.09021655028662137
44, 107, 648, 14.702773884262033, 150.34544372558594, 0.28379001229603795
44, 107, 828, 14.212938462470756, 138.94174194335938, 0.3084899259151474
44, 107, 1008, 14.684567653388134, 141.77780151367188, 0.24665790494943848
44, 107, 1188, 13.928215201080539, 141.10757446289062, 0.2927609533439306
44, 107, 1368, 12.246413210740918, 135.0779571533203, 0.39069338736151127
44, 107, 1548, 14.637045255261038, 124.443359375, 0.05480829332824823
44, 107, 1728, 14.810361938895856, 144.65554809570312, 0.1112511339360749
44, 107, 1908, 14.009165067518337, 140.7696533203125, 0.15607914176275725
44, 287, 108, 13.896037583623208, 146.25616455078125, 0.13109913448721938
44, 287, 288, 13.858415140836328, 153.83123779296875, 0.21934937397129142
44, 287, 468, 14.370749604865642, 134.69619750976562, 0.2895615349972972
44, 287, 648, 13.498717248958165, 133.93453979492188, 0.3172762311465889
44, 287, 828, 9.954989564699567, 145.71304321289062, 0.6591985998183482
44, 287, 1008, 10.195939151957658, 143.75448608398438, 0.5371670290454122
44, 287, 1188, 11.198907840260045, 144.05892944335938, 0.45985922447280836
44, 287, 1368, 14.398212772628696, 143.69216918945312, 0.29678125070250305
44, 287, 1548, 15.429153881541193, 135.11614990234375, 0.4253007810207017
44, 287, 1728, 14.509953120341347, 138.66519165039062, 0.3961327827947009
44, 287, 1908, 14.325622832446335, 146.53517150878906, 0.18648709946176448
44, 467, 108, 14.015260514199905, 147.21707153320312, 0.22301893192650113
44, 467, 288, 13.506794036683345, 143.0594024658203, 0.3722340825402614
44, 467, 468, 13.260560574088949, 145.56686401367188, 0.17658463050685097
44, 467, 648, 13.526557296010756, 145.30039978027344, 0.3135025676654153
44, 467, 828, 13.575307270672184, 147.22193908691406, 0.36179210894413627
44, 467, 1008, 11.388944862148088, 144.5458526611328, 0.6120913732010675
44, 467, 1188, 9.708106325644748, 139.13287353515625, 0.48832907098604816
