45, 111, 111, 16.711954478077697, 151.29718017578125, 0.2459341363959409
90, 111, 111, 11.509057602726106, 148.8465576171875, 0.3848007773374585
135, 111, 111, 12.754555744325387, 151.90884399414062, 0.42368098889910416
45, 111, 291, 11.830558397651444, 155.6441650390625, 0.4848474198673692
90, 111, 291, 12.874570990747037, 159.61904907226562, 0.4741544933427527
135, 111, 291, 11.539271783906429, 158.87255859375, 0.4917393464584867
45, 111, 471, 12.57563585481147, 161.8111572265625, 0.33384976310933456
90, 111, 471, 13.314840042332916, 160.52874755859375, 0.43454416388311495
135, 111, 471, 14.407201596908358, 159.91207885742188, 0.2944856111212314
45, 111, 651, 12.5261498406916, 169.70706176757812, 0.492235882660652
90, 111, 651, 14.035738964116153, 174.54608154296875, 0.3698219335035583
135, 111, 651, 13.73119973023979, 178.1739501953125, 0.3851910116106022
45, 111, 831, 13.228901503702309, 187.8348846435547, 0.15037011138359213
90, 111, 831, 13.237704726141297, 187.86509704589844, 0.13459697719069788
135, 111, 831, 14.097678867404289, 184.44317626953125, 0.25169833489958565
45, 111, 1011, 11.01469403804427, 161.71429443359375, 0.5017613778336103
90, 111, 1011, 16.073477470680317, 162.44760131835938, 0.6184826370575152
135, 111, 1011, 15.917143002202307, 160.67575073242188, 0.5183197284202111
45, 111, 1191, 10.24140008098852, 161.76771545410156, 0.2945954935435907
90, 111, 1191, 13.442107041053442, 162.10928344726562, 0.27583819384422237
135, 111, 1191, 13.056017766564619, 163.26324462890625, 0.36056582314422053
45, 111, 1371, 13.943735499068008, 142.5771484375, 0.20307679671982226
90, 111, 1371, 13.644515500504546, 142.2650909423828, 0.20281486723302838
135, 111, 1371, 12.923065484281823, 141.46356201171875, 0.1541585254932958
45, 111, 1551, 14.170136543761684, 143.22573852539062, 0.0957361194631535
90, 111, 1551, 12.851268617139366, 143.18276977539062, 0.1227412710242986
135, 111, 1551, 15.495192677123972, 148.08056640625, 0.18134508572197677
45, 111, 1731, 16.076336495138257, 169.514892578125, 0.07748305617285393
90, 111, 1731, 16.3454697555923, 169.8898162841797, 0.18494135916933124
135, 111, 1731, 15.70736058547714, 173.00942993164062, 0.05809603042273408
45, 111, 1911, 13.268693925042225, 162.79722595214844, 0.07443945066477843
90, 111, 1911, 14.44607021577977, 160.57086181640625, 0.1938347309548785
135, 111, 1911, 14.110532612404844, 160.59669494628906, 0.19467367527587767
45, 291, 111, 13.858354322476398, 164.13092041015625, 0.20748450974115917
90, 291, 111, 14.74294524363669, 164.42489624023438, 0.3492686287654264
135, 291, 111, 12.379092455758657, 164.94500732421875, 0.3903043389178149
45, 291, 291, 14.2708161405811, 157.44647216796875, 0.14423644953338285
90, 291, 291, 12.432926222346232, 158.80807495117188, 0.4546525538644305
135, 291, 291, 11.841004031951744, 162.28927612304688, 0.5030898579654678
45, 291, 471, 15.223798120692216, 159.5114288330078, 0.4017280178937368
90, 291, 471, 12.66776768498592, 163.28375244140625, 0.4670178573596512
135, 291, 471, 8.933206358317426, 164.53717041015625, 0.39001288149228014
45, 291, 651, 12.231531837732716, 175.1693572998047, 0.3539339320063337
