36, 109, 110, 14.881487951358022, 140.24191284179688, 0.10787200159579409
81, 109, 110, 13.99804040984271, 140.60813903808594, 0.1303795417988769
36, 109, 290, 12.975358008160276, 135.98040771484375, 0.1706053525641505
81, 109, 290, 14.276317978782926, 137.46044921875, 0.12965310359159465
36, 109, 470, 14.194689798651716, 135.8802947998047, 0.11255534610842988
81, 109, 470, 14.187569449484133, 132.3458709716797, 0.19346005190749782
36, 109, 650, 15.772658534815044, 128.98239135742188, 0.09752718684432304
81, 109, 650, 15.623778456302754, 133.2882537841797, 0.12498881872626677
36, 109, 830, 15.680393534038748, 131.72323608398438, 0.12604271093754996
81, 109, 830, 15.451780485235055, 131.1240997314453, 0.10377589343788386
36, 109, 1010, 15.504139509862352, 135.34483337402344, 0.11830004238545536
81, 109, 1010, 15.87748338490034, 131.5782470703125, 0.10425548679863808
36, 109, 1190, 16.078880935141004, 131.16163635253906, 0.13450292870764122
81, 109, 1190, 15.667404095567216, 132.16610717773438, 0.10785681547141845
36, 109, 1370, 14.964521739030285, 132.95362854003906, 0.11405975846446484
81, 109, 1370, 15.701265796321442, 132.6107177734375, 0.10739533934041437
36, 109, 1550, 15.567826876585963, 118.06492614746094, 0.08952392856994493
81, 109, 1550, 14.370492662972392, 125.38790893554688, 0.13044524288291592
36, 109, 1730, 14.666145312392544, 146.08033752441406, 0.10797348017602543
81, 109, 1730, 16.17261027587971, 136.20550537109375, 0.1121157460365297
36, 109, 1910, 14.414838399444816, 130.840576171875, 0.07831592564607064
81, 109, 1910, 15.687691319864568, 130.34100341796875, 0.14598765214928128
36, 289, 110, 15.706729003504066, 147.8470458984375, 0.09394180387915481
81, 289, 110, 14.537399945336094, 157.16647338867188, 0.10577315275175417
36, 289, 290, 15.530524029176389, 150.71688842773438, 0.1183544496595543
81, 289, 290, 14.6399077200912, 146.3839111328125, 0.14112278916801763
36, 289, 470, 15.504086730717303, 133.493408203125, 0.21365692647405737
81, 289, 470, 15.944647524959402, 143.8941650390625, 0.15383347668443548
36, 289, 650, 15.439039463992984, 144.39431762695312, 0.23010206039882883
81, 289, 650, 15.568725708444315, 143.39678955078125, 0.06849896864963959
36, 289, 830, 16.095113494384545, 131.69253540039062, 0.2008981067365
81, 289, 830, 15.941400129896888, 129.63034057617188, 0.1927034359897679
36, 289, 1010, 14.633496062991139, 131.0755615234375, 0.2369993694136409
81, 289, 1010, 15.288883136695853, 125.67558288574219, 0.18732241969854463
36, 289, 1190, 15.440808578824031, 126.32728576660156, 0.22209105171943994
81, 289, 1190, 15.970544963794346, 130.3041229248047, 0.14130586654155364
36, 289, 1370, 15.211652966638875, 128.7679443359375, 0.21950966114317969
81, 289, 1370, 15.93659010793241, 126.7689208984375, 0.1535110122801889
36, 289, 1550, 15.345553717656792, 124.76043701171875, 0.15714626247536945
81, 289, 1550, 14.808780958565004, 129.24502563476562, 0.14833481389472214
36, 289, 1730, 15.440562818663182, 151.75015258789062, 0.1475124800081319
81, 289, 1730, 15.7572045909406, 140.51321411132812, 0.16265828294975124
36, 289, 1910, 16.149433403970765, 120.24169921875, 0.16923215700875277
81, 289, 1910, 15.438630039437088, 116.99525451660156, 0.1390027753807962
36, 469, 110, 15.52413315444939, 131.25131225585938, 0.18623078337793256
81, 469, 110, 15.772807690412089, 130.9879150390625, 0.2053508741162594
36, 469, 290, 12.352645776879307, 148.21072387695312, 0.20684985176437679
81, 469, 290, 14.021708966466486, 139.16680908203125, 0.20940565006435252
36, 469, 470, 15.614501636866084, 144.3473663330078, 0.20808006668070994
81, 469, 470, 15.526186143213685, 138.77130126953125, 0.19449783505765664
36, 469, 650, 14.965746071744388, 136.32156372070312, 0.18368077966121285
81, 469, 650, 15.728355520613103, 139.42056274414062, 0.2235274058754418
36, 469, 830, 15.5823562300331, 164.8939208984375, 0.1950620493660643
81, 469, 830, 15.617444735533233, 166.69573974609375, 0.1306456852588164
36, 469, 1010, 15.506044987498854, 144.54086303710938, 0.12698998168467354
81, 469, 1010, 15.680830905693194, 145.4225616455078, 0.12588034394767939
36, 469, 1190, 15.761273077142409, 155.0517120361328, 0.13233553639786502
81, 469, 1190, 15.050244760688386, 156.5756378173828, 0.15478895586386307
36, 469, 1370, 13.953801048965154, 144.48341369628906, 0.251632235381751
81, 469, 1370, 15.548977921396009, 144.603515625, 0.22653012027955646
36, 469, 1550, 14.519749776535823, 147.49327087402344, 0.17360235295816212
81, 469, 1550, 15.441638795197415, 155.48037719726562, 0.13448668558063873
36, 469, 1730, 14.492271892479044, 143.8631134033203, 0.19515739331405826
81, 469, 1730, 14.761594227895431, 144.73284912109375, 0.1432974750575116
36, 469, 1910, 15.555733322355934, 155.8165740966797, 0.12959499217975584
81, 469, 1910, 14.634447258883123, 157.6355743408203, 0.13492503838540149
36, 649, 110, 14.970701814729923, 150.36370849609375, 0.1185786620455284
81, 649, 110, 15.024837665792454, 151.7349090576172, 0.09825671492100051
36, 649, 290, 13.91366729431225, 133.30593872070312, 0.21546293331115726
81, 649, 290, 15.976419329538391, 133.820556640625, 0.1744388407731253
36, 649, 470, 15.961371034275187, 137.26174926757812, 0.10123609672985238
81, 649, 470, 15.742867677221351, 134.1864013671875, 0.09290130340338558
36, 649, 650, 15.795461084434494, 106.80661010742188, 0.06143638003278659
81, 649, 650, 15.595295057443101, 108.71778106689453, 0.11336843687954361
36, 649, 830, 12.576014019535855, 132.51300048828125, 0.24691826217356286
81, 649, 830, 12.507887326169627, 136.83396911621094, 0.2229288987183469
36, 649, 1010, 16.017267639603833, 133.11097717285156, 0.24956035833763873
81, 649, 1010, 14.273866778665752, 138.0050506591797, 0.24072553651326717
36, 649, 1190, 15.830074506905705, 132.9460906982422, 0.12580772219675176
81, 649, 1190, 14.566478476828623, 135.20394897460938, 0.1326526716757562
36, 649, 1370, 15.741400765472337, 153.23533630371094, 0.09715374468331019
81, 649, 1370, 15.871294361674973, 155.17759704589844, 0.10886863828324754
36, 649, 1550, 14.682646991446033, 146.52146911621094, 0.13182462957162008
81, 649, 1550, 15.468793066329757, 142.59384155273438, 0.14900836967102515
36, 649, 1730, 15.567838931741472, 130.77235412597656, 0.1109596051102562
81, 649, 1730, 15.151415134417318, 135.48545837402344, 0.08460368086729132
36, 649, 1910, 14.671810153716558, 160.81451416015625, 0.0965997891073535
81, 649, 1910, 15.719538268471851, 155.23684692382812, 0.13032648372746403
36, 829, 110, 13.598487101795033, 136.43170166015625, 0.22871328232043295
81, 829, 110, 16.121244472195, 130.66720581054688, 0.2050617980804019
36, 829, 290, 15.520397651181487, 135.2291259765625, 0.15999208739807272
81, 829, 290, 16.129193625455596, 135.03790283203125, 0.09894530307916856
36, 829, 470, 15.119662512384885, 133.6461639404297, 0.14413030729665496
81, 829, 470, 15.67491597699247, 131.19113159179688, 0.14677026180114466
36, 829, 650, 16.08036588599254, 126.3375244140625, 0.1369696088325492
81, 829, 650, 15.323682168065185, 126.97956848144531, 0.10213600502538374
36, 829, 830, 15.860656099855625, 138.0872802734375, 0.16260681284699802
81, 829, 830, 15.283979647682463, 138.64544677734375, 0.12767393004739178
36, 829, 1010, 15.43670747336932, 114.02882385253906, 0.10442969768973429
81, 829, 1010, 15.742526207908321, 118.22998046875, 0.072821387769965
36, 829, 1190, 9.81314027083868, 131.26547241210938, 0.3196278354833687
81, 829, 1190, 15.669464839426142, 135.1272735595703, 0.28116374301305735
36, 829, 1370, 15.17757414981198, 126.91357421875, 0.17548564908984335
81, 829, 1370, 15.685498663463036, 124.08192443847656, 0.2193138662400955
36, 829, 1550, 15.722831104244454, 136.2449188232422, 0.18160970978885008
81, 829, 1550, 15.881217591387918, 132.18255615234375, 0.21530605263342376
36, 829, 1730, 15.11467317935141, 127.02308654785156, 0.14046066943702137
81, 829, 1730, 13.578761561614987, 135.0340576171875, 0.156369582500211
36, 829, 1910, 15.936837345314014, 130.56124877929688, 0.13767304438675704
81, 829, 1910, 15.797687635567423, 131.6709442138672, 0.18426401298568998
36, 1009, 110, 15.870600592269065, 129.28639221191406, 0.11887584616254473
81, 1009, 110, 15.773923639860472, 133.96441650390625, 0.09218659050034442
36, 1009, 290, 15.550305563360215, 134.09165954589844, 0.21344760981773417
81, 1009, 290, 13.504527492093196, 134.13052368164062, 0.22333052831506645
36, 1009, 470, 15.11372814646721, 135.60888671875, 0.13505249897780672
