46, 111, 111, 15.70437056893299, 147.89602661132812, 0.11768775459696085
91, 111, 111, 15.435500147963442, 148.36558532714844, 0.12422330867615784
136, 111, 111, 15.510239279177924, 145.40191650390625, 0.03870119838337818
46, 111, 291, 14.93736394662671, 154.8138885498047, 0.11460743573188943
91, 111, 291, 14.910438592312063, 156.8621826171875, 0.08125795822279107
136, 111, 291, 14.518670293464995, 154.40652465820312, 0.045695265765500134
46, 111, 471, 14.894735174290693, 158.9974365234375, 0.1853639056006184
91, 111, 471, 13.908567182501095, 160.2755584716797, 0.2402464758170703
136, 111, 471, 15.842625311648463, 157.543701171875, 0.18121850243523638
46, 111, 651, 12.889824810101983, 153.28192138671875, 0.27443358352190456
91, 111, 651, 12.641495177636914, 154.87554931640625, 0.2938404632416366
136, 111, 651, 16.20790504370998, 154.0926513671875, 0.16699445311992545
46, 111, 831, 15.261940991917442, 161.571044921875, 0.10118427983214444
91, 111, 831, 16.07214374043926, 157.58665466308594, 0.09877081927482688
136, 111, 831, 15.524817474577372, 157.3802947998047, 0.05848880719262979
46, 111, 1011, 15.527428618768003, 134.9066619873047, 0.23011425398890714
91, 111, 1011, 15.565338052132775, 130.001953125, 0.19281127331293677
136, 111, 1011, 15.562970383916463, 130.24810791015625, 0.112323893959403
46, 111, 1191, 15.880186279010044, 146.81246948242188, 0.1500441224063377
91, 111, 1191, 15.668788780774369, 147.5462646484375, 0.11684448539415544
136, 111, 1191, 15.975079155570178, 149.54498291015625, 0.09187922525238461
46, 111, 1371, 15.493254421004224, 159.8983154296875, 0.20339111281004227
91, 111, 1371, 13.647933166070448, 162.43093872070312, 0.21272038917797456
136, 111, 1371, 14.567804993429107, 156.17892456054688, 0.12154869240214743
46, 111, 1551, 14.542489381839074, 141.119873046875, 0.1363030608906396
91, 111, 1551, 15.256287228194921, 146.43096923828125, 0.19085083979220666
136, 111, 1551, 14.140178433143696, 145.013427734375, 0.17857613709596237
46, 111, 1731, 14.927656933478115, 140.18359375, 0.07684131845072248
91, 111, 1731, 15.170613648742558, 142.529541015625, 0.10707671917199622
136, 111, 1731, 14.673912155018607, 150.8065185546875, 0.08629651398182643
46, 111, 1911, 15.883671771042138, 145.31436157226562, 0.12879989542306486
91, 111, 1911, 15.63443503025647, 148.6419677734375, 0.1044285833189741
136, 111, 1911, 14.40353128249996, 146.98448181152344, 0.11922552735103988
46, 291, 111, 16.091997489307843, 153.2689208984375, 0.12410234368376574
91, 291, 111, 16.47458586442366, 154.86959838867188, 0.16068885177899128
136, 291, 111, 16.125300419331705, 156.01109313964844, 0.07960759349381269
46, 291, 291, 15.234271311539153, 144.53468322753906, 0.1478268657730706
91, 291, 291, 15.914968231983734, 149.59243774414062, 0.12593337211299485
136, 291, 291, 15.606896583265721, 145.53814697265625, 0.2185416289901863
46, 291, 471, 13.910378267649046, 146.65554809570312, 0.11406316600537936
91, 291, 471, 14.663954256037396, 140.4115753173828, 0.05817849349219397
136, 291, 471, 14.297863307701848, 136.9430389404297, 0.08729974815573165
46, 291, 651, 15.928257901147566, 147.7605438232422, 0.16698029000337308
91, 291, 651, 15.550380576260807, 150.24801635742188, 0.09134299403071534
136, 291, 651, 15.9543712122872, 149.81393432617188, 0.07970858013148001
46, 291, 831, 14.941003902401818, 152.58584594726562, 0.17465048691771237
91, 291, 831, 14.07538164440702, 155.36065673828125, 0.1924167689629716
136, 291, 831, 15.10433892652009, 156.86680603027344, 0.1839948567596589
46, 291, 1011, 14.385056149725461, 161.794189453125, 0.22660032524138407
91, 291, 1011, 14.271696088306992, 160.43429565429688, 0.22462228136284937
136, 291, 1011, 14.160793349099011, 153.36328125, 0.16327656600355947
46, 291, 1191, 15.90744063849606, 136.70980834960938, 0.17400602027261758
91, 291, 1191, 15.717839420843376, 147.42401123046875, 0.20083475211612767
136, 291, 1191, 15.433214805008044, 144.92388916015625, 0.11036061686310097
46, 291, 1371, 15.80651405500845, 163.68145751953125, 0.13040517491688172
91, 291, 1371, 15.457000839552737, 164.51258850097656, 0.15679057498481946
136, 291, 1371, 15.51825745138412, 158.47283935546875, 0.16800873010860343
46, 291, 1551, 15.524593786600764, 150.39779663085938, 0.13495748971862329
91, 291, 1551, 14.833124499590587, 149.55905151367188, 0.17410571176015094
136, 291, 1551, 14.447916964318251, 149.43112182617188, 0.1551600046303287
46, 291, 1731, 15.954250520341423, 143.224609375, 0.1510861237394594
91, 291, 1731, 15.9563086529995, 144.03944396972656, 0.08327437748586568
136, 291, 1731, 16.098381280651775, 141.02532958984375, 0.09628746856993006
46, 291, 1911, 15.762940048917901, 141.2509765625, 0.13857460284858755
91, 291, 1911, 15.198632451648901, 143.01708984375, 0.12141349346584841
136, 291, 1911, 15.138230478919212, 146.21127319335938, 0.09463587469579339
46, 471, 111, 15.495908436924216, 138.2553253173828, 0.10117404538082475
91, 471, 111, 15.690741936673835, 135.18142700195312, 0.01757268863284418
136, 471, 111, 15.833953827683043, 136.48257446289062, 0.0006372026306242622
46, 471, 291, 15.016737452877814, 135.5198974609375, 0.08529926654003607
91, 471, 291, 15.481909566611742, 133.28489685058594, 0.08947900354621348
136, 471, 291, 15.465534026651751, 134.23483276367188, 0.06335445429290112
46, 471, 471, 15.04955082369634, 150.46939086914062, 0.1383436913349157
91, 471, 471, 14.721346296421403, 149.7508544921875, 0.1305321842289903
136, 471, 471, 14.628041736989909, 150.51605224609375, 0.1018840244819357
46, 471, 651, 15.793933326922112, 149.96624755859375, 0.1587929287037779
91, 471, 651, 15.813021045661664, 149.720947265625, 0.10160223928423592
136, 471, 651, 15.189810842012703, 149.56431579589844, 0.08570537012298125
46, 471, 831, 16.067903385387424, 146.89089965820312, 0.154719832722761
91, 471, 831, 15.706432243448424, 145.36181640625, 0.16766979739646024
136, 471, 831, 15.733469224735577, 143.17333984375, 0.15015300372657983
46, 471, 1011, 13.876051968608888, 158.15150451660156, 0.17885812629554038
91, 471, 1011, 14.177913695775814, 156.75904846191406, 0.1894487160230867
136, 471, 1011, 14.142273857484307, 156.10894775390625, 0.16203794397617471
46, 471, 1191, 10.554531183803796, 149.94668579101562, 0.2986074686083061
91, 471, 1191, 16.106172281381752, 152.0933380126953, 0.320726245120342
136, 471, 1191, 16.88988173553729, 151.92921447753906, 0.22235157048097537
46, 471, 1371, 15.524851459634998, 140.73049926757812, 0.09331376889897397
91, 471, 1371, 14.751545353364909, 129.45399475097656, 0.10503823260999913
136, 471, 1371, 14.666835450509915, 131.48226928710938, 0.08533184257343417
46, 471, 1551, 15.674558647693466, 137.71670532226562, 0.13873289226877458
91, 471, 1551, 15.51457780197999, 142.119873046875, 0.1999785848368198
136, 471, 1551, 15.024053808935498, 142.30755615234375, 0.16464626445677014
46, 471, 1731, 16.342135811068626, 140.1029815673828, 0.17548776655031237
