36, 109, 110, 10.85725189593437, 156.13351440429688, 0.34756858775845695
81, 109, 110, 9.494399084544309, 154.828125, 0.45246850774763714
36, 109, 290, 9.364342987631938, 152.60824584960938, 0.47470320686598855
81, 109, 290, 10.193930200692655, 154.35450744628906, 0.344455500099516
36, 109, 470, 11.42900143456844, 155.45077514648438, 0.2699046855024996
81, 109, 470, 11.270123552772638, 151.680419921875, 0.5247113441627509
36, 109, 650, 11.702370242835764, 147.49981689453125, 0.28079840503183234
81, 109, 650, 12.25950321722332, 150.763916015625, 0.31652665632648735
36, 109, 830, 12.159415944814725, 149.58135986328125, 0.3049277702911883
81, 109, 830, 11.487789482424818, 149.4773406982422, 0.2842630593992299
36, 109, 1010, 10.781272598291622, 154.2108154296875, 0.33693955479613313
81, 109, 1010, 10.81218544534023, 149.6757354736328, 0.3297579669557687
36, 109, 1190, 12.644333908973735, 148.43258666992188, 0.3457598399485213
81, 109, 1190, 13.605399511825212, 149.86459350585938, 0.26234040630447575
36, 109, 1370, 11.576859582700834, 150.5319366455078, 0.3090827316680269
81, 109, 1370, 13.541850319773548, 150.47476196289062, 0.2801373261425214
36, 109, 1550, 12.292769720845133, 134.81344604492188, 0.21566165728173062
81, 109, 1550, 12.194399448174554, 140.63131713867188, 0.3139668030988043
36, 109, 1730, 12.811586929886962, 165.40768432617188, 0.2427192230739009
81, 109, 1730, 16.070308598383747, 156.61959838867188, 0.31041215067601413
36, 109, 1910, 13.420665396233895, 149.23495483398438, 0.31476335340223444
81, 109, 1910, 14.357824217707646, 149.52658081054688, 0.3507510402245248
36, 289, 110, 13.018780315408378, 168.9164276123047, 0.2575655615355567
81, 289, 110, 12.260057627538586, 176.2699432373047, 0.289458218106244
36, 289, 290, 10.864457450534452, 168.24522399902344, 0.34696097024968325
81, 289, 290, 10.39763097791751, 164.69192504882812, 0.40058118692606864
36, 289, 470, 12.183687915227846, 151.58999633789062, 0.5233100660093937
81, 289, 470, 12.720703109151112, 161.52590942382812, 0.39500002848336163
36, 289, 650, 10.768074683482531, 162.74847412109375, 0.5555031888810052
81, 289, 650, 11.523133936152838, 163.03753662109375, 0.29369924513418594
36, 289, 830, 12.161256185715047, 148.73516845703125, 0.5305619597282073
81, 289, 830, 10.102343195591555, 147.2945556640625, 0.4845162139760615
36, 289, 1010, 8.930128320632745, 149.36428833007812, 0.5593906775814196
81, 289, 1010, 12.660618709582774, 141.99057006835938, 0.4526549635969911
36, 289, 1190, 8.865763220323336, 143.01748657226562, 0.5624812554995825
81, 289, 1190, 11.166721090797703, 146.43490600585938, 0.41617400981615366
36, 289, 1370, 10.508833471199898, 146.01385498046875, 0.6013301719865761
81, 289, 1370, 11.505365866845665, 144.20274353027344, 0.4273716130736283
36, 289, 1550, 11.164792384557327, 141.16259765625, 0.46219336862496685
81, 289, 1550, 11.22393422189175, 144.69854736328125, 0.3837586034093717
36, 289, 1730, 11.772012936139618, 173.13534545898438, 0.3527744337983394
81, 289, 1730, 12.286508712011251, 163.90719604492188, 0.40399039725382646
36, 289, 1910, 14.110016100249641, 136.01097106933594, 0.4470428935691074
81, 289, 1910, 13.68662560110894, 133.27674865722656, 0.3750012961405042
36, 469, 110, 11.902879437797163, 149.90060424804688, 0.48967429173696864
81, 469, 110, 10.062685316042101, 149.19435119628906, 0.4902249405932589
36, 469, 290, 9.590573705133481, 170.18707275390625, 0.5575751827179535
81, 469, 290, 10.231738782611975, 159.30368041992188, 0.5700141461699916
36, 469, 470, 10.090832014080762, 164.25901794433594, 0.4987081596675887
81, 469, 470, 10.019289754860507, 158.7476806640625, 0.5450197757847596
36, 469, 650, 8.541739251149927, 155.0839080810547, 0.4995694286515663
81, 469, 650, 9.229240246500357, 156.59693908691406, 0.6107421123845924
36, 469, 830, 9.701065623656932, 187.08128356933594, 0.4831254250120669
81, 469, 830, 13.181388888022063, 188.26132202148438, 0.3607254207355253
36, 469, 1010, 9.919689827020196, 163.11160278320312, 0.35347796950135807
81, 469, 1010, 10.23095601798822, 162.267822265625, 0.35414428333030484
36, 469, 1190, 10.513818620290248, 176.60816955566406, 0.353945536817159
81, 469, 1190, 9.925384480537806, 177.27481079101562, 0.4256110181114871
36, 469, 1370, 9.585260956589998, 163.97763061523438, 0.6058683362666666
81, 469, 1370, 10.84910834405364, 161.45933532714844, 0.5775395114313877
36, 469, 1550, 9.895016644488242, 166.645751953125, 0.40679969788858455
81, 469, 1550, 9.366532150378232, 175.613525390625, 0.34901755759541003
36, 469, 1730, 11.646828478405638, 163.93983459472656, 0.4928846680229882
81, 469, 1730, 12.395855377163329, 162.53587341308594, 0.3823881471028748
36, 469, 1910, 13.670072762537243, 177.49057006835938, 0.38033304639322135
81, 469, 1910, 12.561645016431815, 178.62857055664062, 0.32359709714388574
36, 649, 110, 12.461166866098687, 170.78240966796875, 0.3723200191964458
81, 649, 110, 12.43757008428846, 172.158935546875, 0.319959660436206
36, 649, 290, 8.584815739555868, 151.4619598388672, 0.5791379128556849
81, 649, 290, 10.721617651712004, 153.66220092773438, 0.4738126550666547
36, 649, 470, 11.148821281012031, 156.9556884765625, 0.291432762097715
81, 649, 470, 10.513470011875507, 153.47921752929688, 0.29607737269362155
36, 649, 650, 12.66183631667244, 122.69094848632812, 0.17539280264586654
81, 649, 650, 11.045450183855433, 123.69204711914062, 0.28554048174947044
36, 649, 830, 9.08664243049058, 150.81480407714844, 0.6786284818008909
81, 649, 830, 8.213592686995707, 156.14285278320312, 0.6757431167479846
36, 649, 1010, 8.691108142145081, 152.1210174560547, 0.6639430066766684
81, 649, 1010, 9.201611835206892, 156.558349609375, 0.6434206769706201
36, 649, 1190, 11.693359254541628, 153.18136596679688, 0.3523919808779477
81, 649, 1190, 10.150789627786917, 154.04457092285156, 0.43293759028794593
36, 649, 1370, 11.368976804544904, 173.156005859375, 0.29174638053395957
81, 649, 1370, 11.572917568351912, 175.2325439453125, 0.32433358806281865
36, 649, 1550, 9.862361801635474, 166.76951599121094, 0.4023551063788962
81, 649, 1550, 10.799918204902525, 161.78033447265625, 0.41409542633318736
36, 649, 1730, 12.018628243933662, 147.74310302734375, 0.361767953472098
81, 649, 1730, 11.161434513166194, 153.4443359375, 0.2938446539314841
36, 649, 1910, 12.799857691258634, 177.99411010742188, 0.2989012235175339
81, 649, 1910, 12.424407804686412, 174.2979736328125, 0.4078041071416795
36, 829, 110, 11.912449623055746, 155.89846801757812, 0.5556534638205463
81, 829, 110, 11.007702636417582, 149.42633056640625, 0.5209299249944315
36, 829, 290, 11.237913590619842, 154.67803955078125, 0.4811093204332436
81, 829, 290, 11.559657953666983, 154.67349243164062, 0.3187750702822573
36, 829, 470, 11.982577996074367, 152.29824829101562, 0.4039381412866616
81, 829, 470, 11.047159552235215, 150.67379760742188, 0.3769299830883107
36, 829, 650, 10.592909394024172, 143.61917114257812, 0.35910890404655443
81, 829, 650, 9.99781619930632, 144.54641723632812, 0.3461884131416782
36, 829, 830, 9.438052084291153, 158.19671630859375, 0.4153339639448516
81, 829, 830, 12.064688393297152, 158.749755859375, 0.26241818213790297
36, 829, 1010, 12.082120002458733, 130.3815460205078, 0.29432938975509154
81, 829, 1010, 13.431614360612112, 134.2196502685547, 0.23960158293120087
36, 829, 1190, 8.200636695131035, 150.8443603515625, 0.6851427086281828
81, 829, 1190, 7.84055933319752, 154.27587890625, 0.6486497874915209
36, 829, 1370, 10.221715614061385, 144.5242919921875, 0.43564543148184587
81, 829, 1370, 8.436347903851882, 141.83248901367188, 0.5708148842206008
36, 829, 1550, 8.884141674763645, 154.59841918945312, 0.6155623713214837
81, 829, 1550, 8.41888031111791, 152.43069458007812, 0.6039089337022945
36, 829, 1730, 11.141763357529287, 145.66580200195312, 0.43680924798689996
81, 829, 1730, 10.687106830838227, 152.54885864257812, 0.3921549449341694
36, 829, 1910, 13.039442636247573, 147.6065673828125, 0.4151713077619206
81, 829, 1910, 9.32230223724721, 149.44369506835938, 0.5448687904566316
36, 1009, 110, 11.186555806444687, 149.00732421875, 0.31337243212574245
81, 1009, 110, 13.07016010874425, 151.6862030029297, 0.27628359713498646
36, 1009, 290, 8.562052739234533, 152.310302734375, 0.5565768574661498
81, 1009, 290, 9.134862942585999, 153.4067840576172, 0.5642135870736329
36, 1009, 470, 11.82674494960258, 156.47024536132812, 0.3927134819790311
81, 1009, 470, 11.208148513503742, 155.456787109375, 0.35233970653501917
