46, 111, 111, 12.237576988111169, 148.4691162109375, 0.48013336110411275
91, 111, 111, 13.781045648756296, 148.4161834716797, 0.41468365133451485
136, 111, 111, 12.114671915426964, 145.11883544921875, 0.1411800376923663
46, 111, 291, 11.990546617462105, 155.05319213867188, 0.4801804434940687
91, 111, 291, 11.448735554388518, 157.17581176757812, 0.3557033725225592
136, 111, 291, 11.858554574048357, 154.60275268554688, 0.21332268240471217
46, 111, 471, 11.594516785790708, 159.31898498535156, 0.6236127935156903
91, 111, 471, 11.46001968427542, 161.25442504882812, 0.6804282291369702
136, 111, 471, 9.715819207934352, 157.74691772460938, 0.5463501393893903
46, 111, 651, 8.83685649076769, 153.67733764648438, 0.731219115809737
91, 111, 651, 8.884759165347607, 155.31454467773438, 0.7491247733907908
136, 111, 651, 9.2962607428651, 154.38136291503906, 0.5971280581772218
46, 111, 831, 9.395997898560994, 161.33367919921875, 0.43544625684564825
91, 111, 831, 9.395169107580218, 158.40382385253906, 0.3958153619036534
136, 111, 831, 11.276245401243813, 156.25982666015625, 0.20264291238669674
46, 111, 1011, 10.798319911443016, 135.43316650390625, 0.6630357998179104
91, 111, 1011, 11.173091072037654, 130.69847106933594, 0.6169720019889304
136, 111, 1011, 11.159372781577561, 129.85336303710938, 0.41741269442768136
46, 111, 1191, 10.15640556687373, 147.123779296875, 0.4767462353978987
91, 111, 1191, 9.894473081488616, 147.6641845703125, 0.4930593660013754
136, 111, 1191, 12.1184511241046, 149.867919921875, 0.37428197399185903
46, 111, 1371, 9.42749557322133, 160.45408630371094, 0.6613889156518247
91, 111, 1371, 10.06989032693993, 163.01820373535156, 0.6705774836222375
136, 111, 1371, 11.201991030943033, 156.20816040039062, 0.5154414730347118
46, 111, 1551, 12.089759317050952, 141.6097869873047, 0.47544813147699794
91, 111, 1551, 12.386865083257378, 147.12600708007812, 0.535836410286821
136, 111, 1551, 10.968057853473704, 146.01422119140625, 0.5447538069751264
46, 111, 1731, 12.932207645851848, 140.44482421875, 0.2320413661505693
91, 111, 1731, 14.220730529658752, 142.476806640625, 0.39305728554097624
136, 111, 1731, 12.521327030095241, 151.17201232910156, 0.23617248359531912
46, 111, 1911, 13.671054399771439, 145.67373657226562, 0.4050801759736187
91, 111, 1911, 14.107861824413737, 148.46524047851562, 0.4208674438155978
136, 111, 1911, 12.994795035980575, 147.3426513671875, 0.3787431293981729
46, 291, 111, 13.965896048906208, 154.03196716308594, 0.35670372901724307
91, 291, 111, 14.636105738782684, 154.99130249023438, 0.4951533967374243
136, 291, 111, 12.090691046420961, 155.9158935546875, 0.4328140945091433
46, 291, 291, 11.769488713535418, 145.57952880859375, 0.48898584429715286
91, 291, 291, 12.788947643685091, 149.86767578125, 0.44816553007180343
136, 291, 291, 12.450879292627185, 146.05389404296875, 0.5745032620940385
46, 291, 471, 11.290407090498183, 147.34051513671875, 0.3966168266240662
91, 291, 471, 11.601128899575555, 140.76608276367188, 0.23370692957318615
136, 291, 471, 10.665795154216669, 137.78631591796875, 0.3165810927208838
46, 291, 651, 11.415652215894305, 148.78236389160156, 0.5584846409738824
91, 291, 651, 9.810178626082118, 150.34817504882812, 0.38442112444796606
136, 291, 651, 11.422448949519712, 150.77767944335938, 0.3182311496694324
46, 291, 831, 10.4071979163128, 153.21334838867188, 0.6306712615010622
91, 291, 831, 9.850555378834809, 155.700439453125, 0.6598707729317902
136, 291, 831, 10.238362760947116, 156.04544067382812, 0.5627790502798901
46, 291, 1011, 11.31681598243214, 161.98089599609375, 0.6636526680324542
91, 291, 1011, 10.316665790781249, 160.70761108398438, 0.7162977110920897
136, 291, 1011, 9.573705078628084, 153.43276977539062, 0.6108036394655255
46, 291, 1191, 9.214002989838574, 137.29830932617188, 0.6229890828513764
91, 291, 1191, 10.316544818414771, 147.677490234375, 0.7037754647584317
136, 291, 1191, 9.03472712635055, 144.93858337402344, 0.5488166943485635
46, 291, 1371, 11.480464137008013, 163.74200439453125, 0.45931676363386614
91, 291, 1371, 11.243181138272986, 164.60528564453125, 0.5393787215159507
136, 291, 1371, 9.631787724001013, 159.61273193359375, 0.506094371204747
46, 291, 1551, 12.046240694337442, 151.47427368164062, 0.4339833832110826
91, 291, 1551, 8.992460450795596, 149.78712463378906, 0.6266505931590454
136, 291, 1551, 9.856264150351324, 148.86265563964844, 0.5665503313714877
46, 291, 1731, 13.449015068458104, 144.15081787109375, 0.4597757366332145
91, 291, 1731, 12.251083359450591, 144.24411010742188, 0.3560294905862248
136, 291, 1731, 11.680707458961367, 140.55599975585938, 0.37281603881009384
46, 291, 1911, 12.46003088555482, 142.71047973632812, 0.5226603958745671
91, 291, 1911, 12.820360223800668, 143.85772705078125, 0.48447529457263633
136, 291, 1911, 13.95679207052631, 145.9973602294922, 0.35028658663066903
46, 471, 111, 13.293029336091312, 138.4735107421875, 0.29357525966343856
91, 471, 111, 12.5954706534102, 136.05091857910156, 0.09341471527674415
136, 471, 111, 13.049156373686111, 136.50888061523438, 0.12575910832311357
46, 471, 291, 12.060848974859887, 135.79119873046875, 0.30332942692590714
91, 471, 291, 12.249281430020798, 133.59982299804688, 0.3433184330456119
136, 471, 291, 11.720666020524435, 134.18792724609375, 0.2246995019581329
46, 471, 471, 11.614235295872541, 150.75909423828125, 0.4637036757373062
91, 471, 471, 10.30958192361921, 150.39120483398438, 0.4736374072027196
136, 471, 471, 10.911165412827248, 151.67654418945312, 0.39759442165089254
46, 471, 651, 10.246311809972935, 150.53631591796875, 0.5848266370627676
91, 471, 651, 11.041392196022233, 149.576904296875, 0.46585794264203023
136, 471, 651, 10.615673382724662, 150.03271484375, 0.3489312168294494
46, 471, 831, 8.843788899288636, 148.3170928955078, 0.6110609108073565
91, 471, 831, 10.218365104464603, 145.85467529296875, 0.5619259415841799
136, 471, 831, 9.26558806485377, 144.23565673828125, 0.5606304182804358
46, 471, 1011, 10.26141319130948, 158.8751678466797, 0.5545810433299179
91, 471, 1011, 9.776786295705639, 157.11880493164062, 0.5845102088284468
136, 471, 1011, 10.61381554648734, 156.33062744140625, 0.5291537245069717
46, 471, 1191, 8.086164980907984, 149.3460693359375, 0.7213607604867094
91, 471, 1191, 8.015666764196197, 151.62332153320312, 0.7322591862220957
