47, 130, 132, 11.853568819481735, 144.29791259765625, 0.1968201698838384
47, 130, 312, 10.858050313398591, 140.20077514648438, 0.45600604974765535
47, 130, 492, 12.826501542637526, 151.17623901367188, 0.17389486573629737
47, 130, 672, 14.328666665947027, 144.56405639648438, 0.1084234797994015
47, 130, 852, 12.805127846055305, 145.2567901611328, 0.22988525812150631
47, 130, 1032, 12.556756407767894, 150.41517639160156, 0.1559993994875199
47, 130, 1212, 13.159636935741027, 155.62921142578125, 0.23701757950902635
47, 130, 1392, 9.167997885812307, 145.73284912109375, 0.39850693820004807
47, 130, 1572, 10.692246600116233, 139.19357299804688, 0.39095745134226567
47, 130, 1752, 12.944875772640906, 140.98741149902344, 0.339378807226145
47, 130, 1932, 15.706641797649832, 148.29925537109375, 0.15910389448424717
47, 310, 132, 13.046250953517342, 139.55662536621094, 0.29789861494537084
47, 310, 312, 10.60675416514183, 142.21487426757812, 0.4267443046998681
47, 310, 492, 11.126622300706055, 140.27301025390625, 0.3616422452440652
47, 310, 672, 14.178001404595566, 142.73068237304688, 0.332641349925476
47, 310, 852, 13.089501620892753, 147.97662353515625, 0.28911297589868307
47, 310, 1032, 12.135513922014361, 148.08489990234375, 0.21343752461146134
47, 310, 1212, 12.87799752177949, 143.88404846191406, 0.2631752661153814
47, 310, 1392, 12.311709721667938, 145.22265625, 0.325592157714438
47, 310, 1572, 11.015858526155665, 138.091064453125, 0.17726660376063552
47, 310, 1752, 8.981553856369242, 147.91314697265625, 0.3543407785712871
47, 310, 1932, 14.064254118586053, 153.66546630859375, 0.3201012063607066
47, 490, 132, 11.238754643639918, 144.25222778320312, 0.2567960520803941
47, 490, 312, 12.028247770663638, 139.05804443359375, 0.19495229994348276
47, 490, 492, 14.207224220796014, 153.70875549316406, 0.2164891242193421
47, 490, 672, 11.233329786606545, 148.7209014892578, 0.19737363374798433
47, 490, 852, 11.08984808748557, 139.14918518066406, 0.15113873822558915
47, 490, 1032, 12.082929200975775, 150.12535095214844, 0.4039125375377642
47, 490, 1212, 12.197216143664201, 145.8164825439453, 0.4202119102694472
47, 490, 1392, 10.974012920294392, 146.03729248046875, 0.3119272749820685
47, 490, 1572, 12.452910899751556, 146.96923828125, 0.3623408197686741
47, 490, 1752, 13.702312625648633, 144.79151916503906, 0.20443318950863704
47, 490, 1932, 14.141372936468688, 141.639892578125, 0.09374922311938114
47, 670, 132, 8.456603625439328, 134.85728454589844, 0.38441700939648143
47, 670, 312, 9.231856490245889, 146.52633666992188, 0.49725356140708854
47, 670, 492, 10.142474219048617, 146.213134765625, 0.32910608937037855
47, 670, 672, 10.874119786997667, 147.884033203125, 0.33308855434934037
47, 670, 852, 13.882317277748966, 147.89614868164062, 0.3266534088291414
47, 670, 1032, 15.581524766955603, 147.79150390625, 0.25958027202159234
47, 670, 1212, 9.551514643669451, 143.1634521484375, 0.43539413386439296
47, 670, 1392, 10.14692456796246, 146.82908630371094, 0.43844482245179306
47, 670, 1572, 13.823374381317825, 156.22802734375, 0.34224641051849347
47, 670, 1752, 13.246300327111683, 148.6416015625, 0.3135660008123262
47, 670, 1932, 15.62759533596687, 146.3557586669922, 0.3170909292043544
47, 850, 132, 14.461950643035285, 137.01695251464844, 0.44788940578368935
47, 850, 312, 10.81756991837684, 143.2805633544922, 0.37275633736492236
47, 850, 492, 10.322963424809807, 145.45932006835938, 0.3631673691030343
47, 850, 672, 9.449992560562555, 147.1960906982422, 0.44120487654036844
47, 850, 852, 10.360314249612076, 141.3496551513672, 0.426031354375344
47, 850, 1032, 12.202682406311826, 146.18722534179688, 0.33256441067062914
47, 850, 1212, 9.796464588079612, 140.30386352539062, 0.4645650913034925
47, 850, 1392, 13.102113838499706, 137.37203979492188, 0.30296622742023394
47, 850, 1572, 13.457051851351753, 152.9225311279297, 0.15982087081323929
47, 850, 1752, 11.2388124117976, 141.89820861816406, 0.39692985691797245
47, 850, 1932, 15.170447429639214, 150.23855590820312, 0.31195537067358303
47, 1030, 132, 13.93798599894395, 150.15699768066406, 0.1213358798499559
47, 1030, 312, 13.416632972827905, 145.29779052734375, 0.2915099877255888
47, 1030, 492, 10.993603624872973, 150.57601928710938, 0.4254069370630468
47, 1030, 672, 9.132411211794565, 146.032470703125, 0.4604866500722653
47, 1030, 852, 9.634322536916404, 140.31643676757812, 0.31830681800097305
47, 1030, 1032, 14.91216443740716, 145.68954467773438, 0.1866124375786023
47, 1030, 1212, 11.48360963551171, 130.11399841308594, 0.2635174596839234
47, 1030, 1392, 13.256299908465285, 156.09434509277344, 0.20009795959421464
47, 1030, 1572, 11.464042910917607, 145.3455810546875, 0.40206856722200573
47, 1030, 1752, 13.069365022328347, 148.6964111328125, 0.21692379341510282
47, 1030, 1932, 14.489193995121472, 141.4688262939453, 0.20315203704680093
47, 1210, 132, 14.832666296500317, 145.6475830078125, 0.19423284962104842
47, 1210, 312, 12.572334785008358, 147.51446533203125, 0.23085340361157397
47, 1210, 492, 12.774405440881647, 147.1155548095703, 0.2802651539973649
47, 1210, 672, 13.288758294428751, 134.3192138671875, 0.28162457833737986
47, 1210, 852, 11.113748274686765, 147.04171752929688, 0.3393671318545152
47, 1210, 1032, 12.547852415621588, 129.88507080078125, 0.23227121230400682
47, 1210, 1212, 8.915678580509804, 144.53663635253906, 0.34920011467920314
47, 1210, 1392, 10.799927203226769, 141.25100708007812, 0.35060246354967567
47, 1210, 1572, 10.298126321910278, 146.187255859375, 0.33139160724482447
47, 1210, 1752, 11.01975609503645, 138.12522888183594, 0.45502141425430426
47, 1210, 1932, 13.906353581088302, 148.90203857421875, 0.14406948479686887
47, 1390, 132, 9.173316281275124, 144.3349609375, 0.40989659580482857
47, 1390, 312, 12.46147390801767, 140.15512084960938, 0.2280127145227088
47, 1390, 492, 8.03758428274955, 143.91531372070312, 0.4965987189310604
47, 1390, 672, 12.392837879767127, 151.3702392578125, 0.26325991995440245
47, 1390, 852, 11.275492752912434, 150.68858337402344, 0.24169501644069727
47, 1390, 1032, 11.997691722332616, 130.41622924804688, 0.19185155299773696
47, 1390, 1212, 12.491316561016994, 156.27865600585938, 0.30836414893250336
47, 1390, 1392, 12.647041145367089, 140.4597625732422, 0.32362588616041793
47, 1390, 1572, 9.726086060802873, 134.42324829101562, 0.4209940835819094
47, 1390, 1752, 13.421933931480021, 134.3527069091797, 0.15385031044212105
47, 1390, 1932, 13.759174647409605, 148.39332580566406, 0.20926158272029066
47, 1570, 132, 12.665807784020226, 153.60443115234375, 0.19731964301519075
47, 1570, 312, 9.290566482946911, 142.1343231201172, 0.4297476860432226
47, 1570, 492, 11.427809356906987, 147.27874755859375, 0.3798268183642157
47, 1570, 672, 13.648305560657542, 142.43746948242188, 0.2895368339171878
47, 1570, 852, 13.307516336821351, 150.26292419433594, 0.26889914977188983
47, 1570, 1032, 10.254489165669623, 147.9600830078125, 0.4550436501501387
47, 1570, 1212, 13.218435209560676, 143.67864990234375, 0.3532436149206817
47, 1570, 1392, 13.526680458934106, 139.2569122314453, 0.2508276230438342
47, 1570, 1572, 13.65974198432606, 137.7607421875, 0.313380534742879
47, 1570, 1752, 12.492430260732919, 137.49545288085938, 0.13882401323417856
47, 1570, 1932, 10.288292667507108, 141.86441040039062, 0.3513472468433411
47, 1750, 132, 14.525550284316976, 153.85885620117188, 0.18285792478480853
47, 1750, 312, 13.99819351778929, 139.56649780273438, 0.14886613473743046
47, 1750, 492, 9.591395806928599, 133.47027587890625, 0.361356141788397
47, 1750, 672, 12.859821519756109, 144.6363525390625, 0.39443881332642555
47, 1750, 852, 13.753044648548423, 148.60763549804688, 0.3812070708465275
47, 1750, 1032, 13.819999269204043, 155.16339111328125, 0.1484951219132965
47, 1750, 1212, 13.703482398136462, 140.01397705078125, 0.30536789408766163
47, 1750, 1392, 13.119551329816368, 132.41917419433594, 0.27078291636935786
47, 1750, 1572, 12.008617113960888, 148.308349609375, 0.41511175720174404
47, 1750, 1752, 14.659098197715352, 145.83102416992188, 0.07695335741049474
47, 1750, 1932, 14.054679908252725, 130.39767456054688, 0.06830631932531633
47, 1930, 132, 15.028791668972973, 145.00437927246094, 0.28529000081062067
47, 1930, 312, 13.929248049920528, 153.50140380859375, 0.1793836561781407
47, 1930, 492, 13.641626389550877, 133.75686645507812, 0.16130755842635472
47, 1930, 672, 15.491411981644458, 147.83860778808594, 0.20154053212826162
47, 1930, 852, 14.155873466917978, 147.4451904296875, 0.22872032039131066
47, 1930, 1032, 13.984516473738752, 145.71063232421875, 0.2605523073746418
47, 1930, 1212, 13.6097429849636, 150.3056182861328, 0.31790193546464207
47, 1930, 1392, 14.591384170024291, 145.20492553710938, 0.12226193608435022
47, 1930, 1572, 14.765739491003883, 127.53132629394531, 0.1411606600968004
47, 1930, 1752, 15.77754556609024, 144.15133666992188, 0.14777490073586486
47, 1930, 1932, 15.781522886617743, 145.811279296875, 0.1505806473262748
