46, 111, 111, 15.547054162570321, 163.79791259765625, 0.3763044686490166
91, 111, 111, 15.847341429982718, 162.2484130859375, 0.26721012579155873
136, 111, 111, 12.523763205764771, 160.71823120117188, 0.06762837899625608
46, 111, 291, 12.592881607737011, 173.90701293945312, 0.47802685760049424
91, 111, 291, 12.813221199063554, 175.17782592773438, 0.29960750844128947
136, 111, 291, 12.932554207580015, 174.15081787109375, 0.17998527109643742
46, 111, 471, 11.84871351080053, 173.91648864746094, 0.4091610184276662
91, 111, 471, 12.775610727047132, 173.7255401611328, 0.47806581128587156
136, 111, 471, 8.866488811079568, 173.91290283203125, 0.3314092978939893
46, 111, 651, 9.078548757565516, 171.91696166992188, 0.6645772908511207
91, 111, 651, 9.843311679093658, 171.86512756347656, 0.6885132056691058
136, 111, 651, 10.855157118130617, 169.96115112304688, 0.584972581369689
46, 111, 831, 9.2205031997425, 178.07485961914062, 0.2614132929882741
91, 111, 831, 15.42907660400722, 174.18980407714844, 0.3090259527657695
136, 111, 831, 12.153845238375585, 174.76490783691406, 0.16163716049903062
46, 111, 1011, 14.979092390661592, 146.1746063232422, 0.3862007719284997
91, 111, 1011, 12.839599610378063, 143.00970458984375, 0.3521807639290984
136, 111, 1011, 11.831907025865334, 142.8146209716797, 0.31064361260404255
46, 111, 1191, 10.46818514039454, 159.71157836914062, 0.3293640804090595
91, 111, 1191, 11.445166820509012, 162.69358825683594, 0.4114061267750981
136, 111, 1191, 13.221624706637515, 162.59783935546875, 0.2724368593234777
46, 111, 1371, 8.496495352225896, 177.0238037109375, 0.5808541616942888
91, 111, 1371, 9.843726510797795, 180.08787536621094, 0.630187620632222
136, 111, 1371, 10.415364763333066, 176.86083984375, 0.45287150067171494
46, 111, 1551, 12.011862283374892, 157.2552490234375, 0.34864092036526434
91, 111, 1551, 13.08293108817981, 161.98748779296875, 0.3800585534852769
136, 111, 1551, 11.989114877083411, 163.1501922607422, 0.3325870005682848
46, 111, 1731, 13.885639018123559, 153.46542358398438, 0.13217689202501048
91, 111, 1731, 15.347359046735464, 155.45999145507812, 0.2506066542863791
136, 111, 1731, 13.590011937628631, 159.92184448242188, 0.12346476336407729
46, 111, 1911, 14.18449849901368, 162.16259765625, 0.2850459662158141
91, 111, 1911, 14.894550823111722, 165.14039611816406, 0.45080792639034983
136, 111, 1911, 14.17194562686348, 165.3743896484375, 0.29278576943421747
46, 291, 111, 15.853358613930148, 169.63531494140625, 0.18804803932240038
91, 291, 111, 16.66676211457618, 168.34805297851562, 0.38563001235589833
136, 291, 111, 16.594277858500483, 169.8030548095703, 0.3567288532695415
46, 291, 291, 16.004913870185714, 156.97727966308594, 0.3270709252730709
91, 291, 291, 16.186854686028695, 160.6404266357422, 0.2106810483158679
136, 291, 291, 13.11819314196303, 159.58078002929688, 0.36197424350193236
46, 291, 471, 12.162564566191628, 160.25643920898438, 0.33521096119373817
91, 291, 471, 13.579549985856172, 154.692626953125, 0.1125462961659142
136, 291, 471, 13.311006572729541, 154.540283203125, 0.1655760793625722
46, 291, 651, 13.649955741230752, 163.63723754882812, 0.3328252700055486
91, 291, 651, 10.936594267405752, 164.2061004638672, 0.26649131563515716
136, 291, 651, 13.284418358932264, 164.27122497558594, 0.24836191730613308
46, 291, 831, 11.379688733276922, 170.39324951171875, 0.4841854761659596
91, 291, 831, 10.663366909018782, 172.66555786132812, 0.5068134877937758
136, 291, 831, 12.786185065588267, 172.78768920898438, 0.3582063912926799
46, 291, 1011, 13.661399519870269, 179.13633728027344, 0.5392410970725553
91, 291, 1011, 12.432558045810842, 179.11111450195312, 0.5466744907768013
136, 291, 1011, 9.791217402541227, 173.5013427734375, 0.3877112441105542
46, 291, 1191, 14.028752088570345, 154.1634063720703, 0.3460598804791166
91, 291, 1191, 13.795078812722034, 160.3414306640625, 0.42344821643457725
136, 291, 1191, 11.788909872168238, 157.04193115234375, 0.4870989048027083
46, 291, 1371, 15.633878041599248, 181.0830078125, 0.2566888873180926
91, 291, 1371, 13.72140352761418, 183.9533233642578, 0.299899196299843
136, 291, 1371, 12.664144585030815, 181.37734985351562, 0.271714517698823
46, 291, 1551, 15.47128469439982, 167.07974243164062, 0.3394392751212201
91, 291, 1551, 8.984803304476745, 167.7095947265625, 0.5332571192155805
136, 291, 1551, 9.562972801255908, 166.99044799804688, 0.41446093551108015
46, 291, 1731, 15.918851020659835, 160.89698791503906, 0.30567341276540433
91, 291, 1731, 12.088911425265287, 160.21780395507812, 0.24994942546883944
136, 291, 1731, 13.812413103129193, 157.86471557617188, 0.29189959976344276
46, 291, 1911, 15.612990923150843, 157.4787139892578, 0.4580050165321013
91, 291, 1911, 13.398780897814254, 159.29241943359375, 0.4016445002394077
136, 291, 1911, 14.170142214151108, 163.09878540039062, 0.21506483162560497
46, 471, 111, 14.757480015553396, 154.78524780273438, 0.19998392343247245
91, 471, 111, 14.248364574587159, 151.13348388671875, 0.042457564612206955
136, 471, 111, 14.278087186682589, 152.0567626953125, 0.060546783205340855
46, 471, 291, 13.399674801452445, 152.59483337402344, 0.18345548667454895
91, 471, 291, 13.52544588408992, 149.17129516601562, 0.2365518994146446
136, 471, 291, 12.620004951284008, 148.755859375, 0.15581446553399964
46, 471, 471, 13.61882240828473, 165.746337890625, 0.2188525397476171
91, 471, 471, 12.323414734157032, 165.41836547851562, 0.2713759680246629
136, 471, 471, 11.879190276075725, 166.1580810546875, 0.2867681525663829
46, 471, 651, 11.094910938873019, 163.52145385742188, 0.48082734704839586
91, 471, 651, 11.43443178798673, 161.54425048828125, 0.3885904282778431
136, 471, 651, 13.178958026877517, 162.86767578125, 0.3177053939058405
46, 471, 831, 8.545218125376573, 164.33224487304688, 0.3704065341448937
91, 471, 831, 12.803255386153417, 161.87112426757812, 0.28880691444697654
136, 471, 831, 9.457201858924684, 160.29736328125, 0.3694997802045248
46, 471, 1011, 11.615995430109423, 174.27084350585938, 0.23134004561332192
91, 471, 1011, 11.780815963252767, 172.04440307617188, 0.34806806119745315
136, 471, 1011, 13.23616347269225, 173.50039672851562, 0.2830736781024571
46, 471, 1191, 8.706874048806798, 168.12644958496094, 0.5903800337307965
91, 471, 1191, 8.530904997566807, 169.11810302734375, 0.6312978393816372
136, 471, 1191, 13.45354135022963, 167.2463836669922, 0.49946707277510627
46, 471, 1371, 13.601352881580155, 152.75160217285156, 0.16142009471937632
91, 471, 1371, 9.712042752040725, 147.19308471679688, 0.27200214810419043
136, 471, 1371, 14.210732469942487, 146.38836669921875, 0.23084150107081317
46, 471, 1551, 14.23835021072121, 154.5162353515625, 0.28311771730321805
91, 471, 1551, 10.207724009798659, 153.72259521484375, 0.5448355553889472
136, 471, 1551, 11.982274844467675, 156.7916259765625, 0.45402164717062327
46, 471, 1731, 16.358124689905033, 158.89588928222656, 0.4736948157917297
91, 471, 1731, 15.814590216607447, 163.56527709960938, 0.4834876061298524
136, 471, 1731, 13.63443557464603, 160.6351776123047, 0.4481741727420667
46, 471, 1911, 16.130620827077426, 156.01702880859375, 0.18168914238890793
91, 471, 1911, 14.306204944509167, 155.59487915039062, 0.15591902807105812
136, 471, 1911, 15.857731528988644, 161.21624755859375, -0.03492384977805052
46, 651, 111, 14.969897937148755, 163.79031372070312, 0.21440402820479068
91, 651, 111, 15.4648524708286, 164.3488006591797, 0.2735243526521997
136, 651, 111, 14.130651076810206, 164.54615783691406, 0.14961710695378716
46, 651, 291, 13.688721441236092, 188.26803588867188, 0.27940593648962814
91, 651, 291, 13.791734044029136, 184.52407836914062, 0.2733667191270097
136, 651, 291, 14.202972911425775, 183.02645874023438, 0.2789672313933084
46, 651, 471, 12.660439099869471, 166.0499725341797, 0.4202069500449604
91, 651, 471, 15.602778659021999, 163.23623657226562, 0.37595413120372295
136, 651, 471, 11.513483211044399, 162.20794677734375, 0.3616400391296287
46, 651, 651, 15.788535976472593, 168.665283203125, 0.20396362246984964
91, 651, 651, 8.370357152375565, 168.7373504638672, 0.37511196954519965
136, 651, 651, 13.26815147624148, 170.59707641601562, 0.18446756577336007
46, 651, 831, 15.407514974032628, 151.6230010986328, 0.2682060716214837
91, 651, 831, 12.797430663708104, 148.50665283203125, 0.38010282653667843
136, 651, 831, 11.591454520034183, 149.08895874023438, 0.35326097879029067
46, 651, 1011, 8.411703435873982, 156.64590454101562, 0.4394962815099535
91, 651, 1011, 8.46624204399689, 159.40017700195312, 0.4674506156538758
136, 651, 1011, 10.120399107991926, 163.06942749023438, 0.45550882322115877
46, 651, 1191, 14.302250460649296, 160.2740936279297, 0.3361820844696981
91, 651, 1191, 13.922841914065486, 157.098388671875, 0.4436124796503844
136, 651, 1191, 10.504975322276142, 156.78262329101562, 0.3920704317429461
46, 651, 1371, 13.575735802794254, 169.14422607421875, 0.46614554502973593
91, 651, 1371, 12.036669590566007, 164.54632568359375, 0.3555981984568974
136, 651, 1371, 12.397390741369284, 162.75625610351562, 0.21128304937694087
46, 651, 1551, 11.002317606559359, 149.81869506835938, 0.33667155915245994
91, 651, 1551, 11.865632070585962, 146.4921875, 0.35019079198768455
136, 651, 1551, 12.928724492961342, 145.76046752929688, 0.29343590874229786
46, 651, 1731, 14.268106086558403, 187.11721801757812, 0.3002021237743164
91, 651, 1731, 13.622369530410799, 191.0242919921875, 0.38969933835543435
136, 651, 1731, 12.88084218475425, 185.0508575439453, 0.3465980220010007
46, 651, 1911, 13.46771129615272, 171.47793579101562, 0.18144128129642484
91, 651, 1911, 14.495427276066119, 174.38665771484375, 0.21636201907832392
136, 651, 1911, 14.713892511071467, 169.14488220214844, 0.22335423306639884
46, 831, 111, 14.526824628492708, 170.50921630859375, 0.32594790212981173
91, 831, 111, 13.870151884887276, 165.40924072265625, 0.3751105621465288
136, 831, 111, 12.247732338380256, 161.95162963867188, 0.26515938925760735
46, 831, 291, 13.227243557557586, 158.75469970703125, 0.3762067235323334
91, 831, 291, 15.794040766703288, 155.3108673095703, 0.348247224998897
136, 831, 291, 8.9473244929547, 154.54446411132812, 0.5008840976948842
46, 831, 471, 12.182771325079713, 171.6924285888672, 0.29835569100802145
91, 831, 471, 15.682832498445622, 171.18875122070312, 0.35043159940845714
136, 831, 471, 12.130085201054747, 171.2315673828125, 0.3133810332612305
46, 831, 651, 16.35030552596451, 146.20535278320312, 0.28895462439635927
91, 831, 651, 7.798605683798126, 142.60177612304688, 0.49144093071098766
136, 831, 651, 8.37322632253712, 148.4925537109375, 0.39883796153509216
46, 831, 831, 14.394141292668252, 160.64959716796875, 0.24532272652183382
91, 831, 831, 14.27070312494515, 157.1470947265625, 0.19234012329832273
136, 831, 831, 12.329632672694096, 159.12538146972656, 0.19035384505500882
46, 831, 1011, 13.597325024108573, 143.32383728027344, 0.3120340207161416
91, 831, 1011, 14.467631135176237, 146.47433471679688, 0.3473846743492086
136, 831, 1011, 13.377891403770166, 149.38412475585938, 0.3889331392797719
46, 831, 1191, 10.53625967379316, 172.22007751464844, 0.5026084097455876
91, 831, 1191, 9.91350426573704, 170.96302795410156, 0.42332851732274657
