46, 111, 111, 12.16477385343179, 161.29916381835938, 0.5318408826372683
91, 111, 111, 14.337661083390826, 160.98345947265625, 0.399844931920959
136, 111, 111, 11.650187221354724, 158.0390625, 0.19294450258395282
46, 111, 291, 11.77105736321823, 169.4503173828125, 0.5635879495267802
91, 111, 291, 11.078145420806843, 171.0977783203125, 0.4250563572766219
136, 111, 291, 11.159986338999666, 168.258056640625, 0.2759358751769374
46, 111, 471, 10.98806845258163, 172.52383422851562, 0.6153470022613843
91, 111, 471, 11.190683408145109, 173.29568481445312, 0.6877921118005064
136, 111, 471, 8.597581077144563, 171.91769409179688, 0.5641967240695585
46, 111, 651, 8.287506973935505, 168.96290588378906, 0.7754741961293944
91, 111, 651, 8.348630865628964, 168.1043701171875, 0.7936529407021785
136, 111, 651, 9.076149341172194, 165.94920349121094, 0.6593723023869345
46, 111, 831, 8.831961407568926, 174.78785705566406, 0.4585400954082527
91, 111, 831, 9.289717185993673, 171.36705017089844, 0.432319836472014
136, 111, 831, 10.922049199827676, 172.17230224609375, 0.2330559678042526
46, 111, 1011, 10.211206830821165, 145.2435760498047, 0.6365354803270044
91, 111, 1011, 11.407209703795028, 140.4945526123047, 0.5486714819658032
136, 111, 1011, 10.156269903681475, 139.6607666015625, 0.43251368464483997
46, 111, 1191, 9.38611303487795, 157.50003051757812, 0.4979902769116405
91, 111, 1191, 9.515833974357859, 160.36001586914062, 0.561223202720976
136, 111, 1191, 11.546983460609265, 161.3841552734375, 0.4449227627644996
46, 111, 1371, 8.525441299992762, 173.944091796875, 0.7138189731763084
91, 111, 1371, 9.149617113257637, 177.36941528320312, 0.7314388788221281
136, 111, 1371, 10.209473931027292, 172.598388671875, 0.6215801251700575
46, 111, 1551, 11.652280701799302, 153.2971954345703, 0.5292303021511355
91, 111, 1551, 12.221742049974166, 159.67474365234375, 0.5802304761207944
136, 111, 1551, 10.066804969600188, 159.97535705566406, 0.5720539370819394
46, 111, 1731, 13.136416231765024, 151.97576904296875, 0.22657201485746883
91, 111, 1731, 14.640223004228671, 153.15536499023438, 0.41702653800803857
136, 111, 1731, 12.54057955609841, 159.91915893554688, 0.27324004034428284
46, 111, 1911, 13.996645986692416, 159.70303344726562, 0.4455789690136188
91, 111, 1911, 14.647761076619537, 161.72232055664062, 0.47575043243437537
136, 111, 1911, 13.189344519409707, 159.57664489746094, 0.4319573617626744
46, 291, 111, 14.692891846134554, 166.43661499023438, 0.3242279453089251
91, 291, 111, 15.872253477282102, 165.22833251953125, 0.5519319596027453
