42, 112, 116, 12.430835008755436, 31.903457641601562, 0.464114352274732
87, 112, 116, 14.094184029866648, 31.779651641845703, 0.37714692812305667
132, 112, 116, 13.94959689712152, 31.787931442260742, 0.35105706858266666
177, 112, 116, 13.084022450313162, 31.20807647705078, 0.33179867656589784
42, 112, 296, 13.858295903648223, 30.726573944091797, 0.21892134787256307
87, 112, 296, 13.497981727410544, 31.35544204711914, 0.36186031381725786
132, 112, 296, 12.638251545139047, 32.22549819946289, 0.3614029373075879
177, 112, 296, 12.949040789107018, 32.60438537597656, 0.16189812380941326
42, 112, 476, 14.02047052429803, 34.350608825683594, 0.3164960141015853
87, 112, 476, 13.767169284424126, 35.91896438598633, 0.37333043899856744
132, 112, 476, 11.69986000039717, 34.32532501220703, 0.5292038939312022
177, 112, 476, 13.891431511765159, 33.04553985595703, 0.14414142076537026
42, 112, 656, 13.709133771083401, 27.93775177001953, 0.23544649772677223
87, 112, 656, 15.539768537292783, 27.687347412109375, 0.29295020509926933
132, 112, 656, 13.842284332381686, 27.8048095703125, 0.19271846121626474
177, 112, 656, 13.853060827508695, 27.944229125976562, 0.1271344900826785
42, 112, 836, 14.528053007364603, 22.46084213256836, 0.07268574123367227
87, 112, 836, 14.35749357283447, 22.385700225830078, 0.15696023998638467
132, 112, 836, 13.573537508477404, 22.72577667236328, 0.12558352773325393
177, 112, 836, 14.487592838250235, 23.907798767089844, 0.056690780882494705
42, 112, 1016, 13.952470645484446, 23.62213134765625, 0.09150974063629794
87, 112, 1016, 13.513681120930006, 23.3929500579834, 0.05668104296083849
132, 112, 1016, 13.821921343162918, 24.192306518554688, 0.1608846184697153
177, 112, 1016, 13.785397215321423, 25.425365447998047, 0.17305994397191873
42, 112, 1196, 13.66346943311832, 26.320926666259766, 0.23077206406587814
87, 112, 1196, 13.146955726547843, 26.47274398803711, 0.20986370364095244
132, 112, 1196, 12.624627215774995, 26.409271240234375, 0.18620286460587163
177, 112, 1196, 14.299894748678946, 26.42107582092285, 0.28769251489176423
42, 112, 1376, 13.499433555014328, 26.177654266357422, 0.24421080832797087
87, 112, 1376, 13.172316202943929, 26.912376403808594, 0.2810754296209051
132, 112, 1376, 13.927351368542343, 27.477697372436523, 0.19592231786463113
177, 112, 1376, 13.826696739231918, 27.66918182373047, 0.30902867510691706
42, 112, 1556, 12.309368056646264, 25.665084838867188, 0.3047611301606854
87, 112, 1556, 11.302137241392598, 26.297014236450195, 0.37498151257386136
132, 112, 1556, 13.337906169158654, 26.770484924316406, 0.472369192076409
177, 112, 1556, 11.785152951641598, 27.273109436035156, 0.41817553168449806
42, 112, 1736, 12.831925368925631, 27.210596084594727, 0.31077180717126257
87, 112, 1736, 12.474115752433777, 28.57040023803711, 0.4242424917439119
132, 112, 1736, 12.403321850054576, 29.151344299316406, 0.4451471787974721
177, 112, 1736, 12.385658311891572, 29.51127052307129, 0.3908839100470847
42, 112, 1916, 13.099152702513127, 28.814407348632812, 0.3975207831995146
87, 112, 1916, 11.527490646489913, 28.436025619506836, 0.47465974888661605
132, 112, 1916, 10.393938912577529, 27.251972198486328, 0.4331200646963448
177, 112, 1916, 12.361076123543555, 27.70700454711914, 0.3513948554618338
42, 292, 116, 14.437147638262502, 22.947830200195312, 0.12757847220425858
87, 292, 116, 13.942744250984854, 22.73736000061035, 0.1300565684195159
132, 292, 116, 14.253831258275753, 23.25743865966797, 0.20011228184531238
177, 292, 116, 14.661123981558289, 23.822690963745117, 0.14069309280652886
42, 292, 296, 14.115062705264696, 28.82242202758789, 0.3471332145424982
87, 292, 296, 13.989913370866697, 28.219533920288086, 0.28781484689122816
132, 292, 296, 13.781643296517336, 27.42587661743164, 0.35219450120977774
177, 292, 296, 14.626700633536023, 26.781047821044922, 0.3302592401421032
42, 292, 476, 12.872011237968957, 24.316787719726562, 0.13243833786704715
87, 292, 476, 13.998053208474756, 23.37744903564453, 0.11532781643221264
132, 292, 476, 14.40742026130206, 22.95130729675293, 0.06979887700059989
177, 292, 476, 14.115456840378954, 22.996009826660156, 0.1496545192443651
42, 292, 656, 12.32361536666244, 26.661853790283203, 0.30341405697633766
87, 292, 656, 12.062883700891906, 26.697086334228516, 0.4965926764874511
132, 292, 656, 12.308731283164859, 26.413524627685547, 0.4587665006256947
177, 292, 656, 13.313792406498617, 26.284839630126953, 0.29092002827348207
42, 292, 836, 13.118479308158943, 26.891067504882812, 0.3887185912735842
87, 292, 836, 12.795033727651868, 26.734928131103516, 0.36172383129389973
132, 292, 836, 13.69046567448861, 26.82773208618164, 0.34995211689556427
177, 292, 836, 12.128085726447608, 26.665855407714844, 0.3971130354231133
42, 292, 1016, 12.573421222851882, 27.93936538696289, 0.4116754924429382
87, 292, 1016, 11.867528142915308, 26.279521942138672, 0.4423274469605599
132, 292, 1016, 11.448589731267587, 25.245304107666016, 0.48135607686889603
177, 292, 1016, 13.57520784131328, 25.647029876708984, 0.27657808080148694
42, 292, 1196, 12.848703272132932, 26.005596160888672, 0.35156974807128794
87, 292, 1196, 12.672770299925505, 26.27467155456543, 0.33373638281036927
132, 292, 1196, 12.861105930372293, 25.78495216369629, 0.3461191248007467
177, 292, 1196, 12.540454137158578, 26.589031219482422, 0.3378004915616633
42, 292, 1376, 14.195171442894884, 24.120283126831055, 0.09856086234083664
87, 292, 1376, 14.297235670236669, 25.188838958740234, 0.3399471833908702
132, 292, 1376, 12.625265751209763, 25.703330993652344, 0.36788159328665965
177, 292, 1376, 13.346200347113928, 26.807342529296875, 0.26701681789046194
42, 292, 1556, 12.823380665434657, 27.78913688659668, 0.310662962073466
87, 292, 1556, 11.719741008823254, 26.932043075561523, 0.24983330106828958
132, 292, 1556, 12.085564686938383, 26.759387969970703, 0.26031202988751195
177, 292, 1556, 10.95625020367443, 27.664398193359375, 0.4546593889263481
42, 292, 1736, 13.473054241238033, 27.82353973388672, 0.21872556100096208
87, 292, 1736, 13.88661358461783, 27.20541763305664, 0.3964756168022843
132, 292, 1736, 12.773573861644813, 27.028717041015625, 0.4300237300049262
177, 292, 1736, 13.017871620746158, 27.658687591552734, 0.3525211029259393
42, 292, 1916, 14.277772046393473, 23.485639572143555, 0.217814908272809
87, 292, 1916, 14.75850583602902, 23.982017517089844, 0.35193179561659876
132, 292, 1916, 11.580544523985855, 25.49013900756836, 0.3875956800603972
177, 292, 1916, 13.13162149952034, 26.90778350830078, 0.25689604252301423
42, 472, 116, 16.26881715980448, 26.590316772460938, 0.04661512828686634
87, 472, 116, 14.203295023193991, 26.604564666748047, 0.16827551697004609
132, 472, 116, 15.824419724067374, 26.16766929626465, 0.2369703636803358
177, 472, 116, 14.532474025434858, 25.42213249206543, 0.23541019364133842
42, 472, 296, 13.842078265522494, 22.27710723876953, 0.22763342880357845
87, 472, 296, 14.84689338293754, 23.3834171295166, 0.11751824381523557
132, 472, 296, 15.651598744167723, 23.607318878173828, 0.21026977443596517
177, 472, 296, 11.701551950249845, 24.06216812133789, 0.3283029758205613
42, 472, 476, 14.188822001786034, 26.59024429321289, 0.2521736638227475
87, 472, 476, 13.982729188241239, 26.620285034179688, 0.3258759729174179
132, 472, 476, 14.077543823458036, 26.240949630737305, 0.25151282819151477
177, 472, 476, 13.313293735843947, 26.13684844970703, 0.26850722864163395
42, 472, 656, 12.099943538129837, 24.440105438232422, 0.4737718164676924
87, 472, 656, 11.091423504509041, 25.65261459350586, 0.47145440348078155
