43, 115, 117, 15.773738356702065, 26.430553436279297, 0.0542454605788511
88, 115, 117, 15.690486349519649, 26.702898025512695, 0.04322139569504404
133, 115, 117, 15.468207056589648, 26.143522262573242, 0.060434258125681525
178, 115, 117, 15.706281437652265, 25.06207275390625, 0.032721064671460555
43, 115, 297, 15.7339419522818, 24.295761108398438, 0.05562361197819102
88, 115, 297, 15.841963367814436, 23.960071563720703, 0.052510417424556664
133, 115, 297, 15.630968572062926, 24.147525787353516, 0.08405694355887205
178, 115, 297, 15.754742279271646, 23.27481460571289, 0.06480187541945516
43, 115, 477, 14.513189695950787, 24.30343246459961, 0.19035470413143676
88, 115, 477, 14.71142920752859, 24.176036834716797, 0.13457896922462168
133, 115, 477, 15.050899479402755, 24.80724334716797, 0.14268399805058554
178, 115, 477, 15.580212783047491, 25.235469818115234, 0.10685944840704105
43, 115, 657, 15.651459174420875, 23.72104263305664, 0.09639039266961817
88, 115, 657, 14.85587017198441, 23.19144058227539, 0.06281042595043163
133, 115, 657, 15.48755476949258, 22.284412384033203, 0.03792120171283648
178, 115, 657, 15.87780229138529, 22.439228057861328, 0.024963905069630348
43, 115, 837, 15.642597986471483, 25.385547637939453, 0.04614235040552317
88, 115, 837, 15.714580076670812, 26.324745178222656, 0.0880778496535658
133, 115, 837, 15.308844833071953, 25.53488540649414, 0.10088490643154216
178, 115, 837, 15.409382993403643, 24.178871154785156, 0.09965684133396749
43, 115, 1017, 15.771707262769675, 23.044082641601562, 0.14584593665944887
88, 115, 1017, 15.821646736305008, 23.520870208740234, 0.08348185047875997
133, 115, 1017, 15.66220004451239, 23.077205657958984, 0.0688889324007718
178, 115, 1017, 15.005128774202673, 23.652122497558594, 0.06646742487294267
43, 115, 1197, 16.051995491005812, 24.887218475341797, 0.16681636050676993
88, 115, 1197, 14.553693536194823, 24.268964767456055, 0.18510376820078508
133, 115, 1197, 15.497685483938064, 24.145313262939453, 0.1515977398116414
178, 115, 1197, 15.827819653072464, 24.340728759765625, 0.13285458941625766
43, 115, 1377, 15.7294865600452, 25.19641876220703, 0.07960701975921135
88, 115, 1377, 14.339824311049894, 24.688495635986328, 0.13733095884937008
133, 115, 1377, 15.111465390219113, 25.461875915527344, 0.1057874064468568
178, 115, 1377, 15.7774684174235, 24.86810874938965, 0.06209732432967797
43, 115, 1557, 15.650587414546843, 25.780393600463867, 0.1272529268024628
88, 115, 1557, 14.647932305729038, 25.71257781982422, 0.21196986544032728
133, 115, 1557, 15.46342370346006, 25.964122772216797, 0.1700590304838801
178, 115, 1557, 14.61835731156025, 25.90363883972168, 0.12409284355120327
43, 115, 1737, 15.95562728957498, 24.8131160736084, 0.03929033362809411
88, 115, 1737, 15.6903495971323, 24.755691528320312, 0.08641291307819231
133, 115, 1737, 15.659646361515513, 24.074542999267578, 0.061277244143308304
178, 115, 1737, 15.567935697614834, 23.958803176879883, 0.05336507750773134
43, 115, 1917, 16.040722923353794, 23.546659469604492, 0.06268837290987951
88, 115, 1917, 16.087227601081615, 23.94192123413086, 0.07383480385784724
133, 115, 1917, 15.857714740625612, 24.475601196289062, 0.047073014758275786
178, 115, 1917, 14.798792690010123, 24.197355270385742, 0.06149016121490934
43, 295, 117, 16.41571056865422, 25.458927154541016, 0.16776861051040523
88, 295, 117, 14.840246082275563, 25.57183837890625, 0.15256967582491318
133, 295, 117, 14.094782967705562, 25.351581573486328, 0.19078223706309935
